Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,34.029998779296875,34.9900016784668,33.560001373291016,33.959999084472656,33.959999084472656,162100
2022-01-04,34.20000076293945,35.65999984741211,34.20000076293945,35.38999938964844,35.38999938964844,132300
2022-01-05,35.4900016784668,35.79999923706055,33.7400016784668,33.900001525878906,33.900001525878906,118200
2022-01-06,34.150001525878906,34.33000183105469,33.4900016784668,34.13999938964844,34.13999938964844,112200
2022-01-07,34.02000045776367,34.66999816894531,33.220001220703125,33.45000076293945,33.45000076293945,133100
2022-01-10,33.400001525878906,33.560001373291016,32.06999969482422,32.41999816894531,32.41999816894531,136400
2022-01-11,32.7599983215332,32.7599983215332,31.520000457763672,32.61000061035156,32.61000061035156,106400
2022-01-12,32.900001525878906,33.369998931884766,32.33000183105469,32.72999954223633,32.72999954223633,114200
2022-01-13,33.0099983215332,33.90999984741211,32.91999816894531,33.709999084472656,33.709999084472656,183100
2022-01-14,33.380001068115234,34.2400016784668,32.7400016784668,34.040000915527344,34.040000915527344,150600
2022-01-18,33.779998779296875,33.91999816894531,33.209999084472656,33.459999084472656,33.459999084472656,134400
2022-01-19,33.86000061035156,33.86000061035156,31.68000030517578,31.8799991607666,31.8799991607666,179200
2022-01-20,32.06999969482422,32.66999816894531,30.709999084472656,30.90999984741211,30.90999984741211,178200
2022-01-21,30.510000228881836,31.399999618530273,30.030000686645508,30.030000686645508,30.030000686645508,169200
2022-01-24,29.43000030517578,30.6299991607666,28.540000915527344,30.6200008392334,30.6200008392334,264300
2022-01-25,30.139999389648438,30.479999542236328,29.09000015258789,30.0,30.0,110300
2022-01-26,30.809999465942383,31.200000762939453,29.719999313354492,30.229999542236328,30.229999542236328,226400
2022-01-27,30.649999618530273,30.790000915527344,29.139999389648438,29.440000534057617,29.440000534057617,138700
2022-01-28,29.280000686645508,29.510000228881836,28.239999771118164,29.450000762939453,29.450000762939453,132000
2022-01-31,29.229999542236328,30.8700008392334,28.860000610351562,30.799999237060547,30.799999237060547,476800
2022-02-01,30.93000030517578,31.450000762939453,30.610000610351562,31.3700008392334,31.3700008392334,139500
2022-02-02,31.260000228881836,31.489999771118164,30.219999313354492,30.56999969482422,30.56999969482422,120200
2022-02-03,30.270000457763672,30.790000915527344,29.799999237060547,29.969999313354492,29.969999313354492,150300
2022-02-04,30.040000915527344,30.239999771118164,28.899999618530273,29.690000534057617,29.690000534057617,167700
2022-02-07,29.610000610351562,30.049999237060547,29.440000534057617,29.770000457763672,29.770000457763672,114400
2022-02-08,29.850000381469727,31.450000762939453,29.770000457763672,31.350000381469727,31.350000381469727,151100
2022-02-09,31.5,32.209999084472656,31.040000915527344,31.989999771118164,31.989999771118164,97500
2022-02-10,31.469999313354492,31.940000534057617,30.709999084472656,30.969999313354492,30.969999313354492,167000
2022-02-11,30.940000534057617,31.719999313354492,30.100000381469727,30.329999923706055,30.329999923706055,107700
2022-02-14,30.479999542236328,30.6299991607666,30.0,30.110000610351562,30.110000610351562,68800
2022-02-15,30.450000762939453,31.649999618530273,30.329999923706055,31.469999313354492,31.469999313354492,97400
2022-02-16,31.190000534057617,31.6299991607666,30.8799991607666,31.549999237060547,31.549999237060547,51400
2022-02-17,31.1299991607666,31.329999923706055,30.360000610351562,30.549999237060547,30.549999237060547,69000
2022-02-18,30.40999984741211,31.229999542236328,30.3799991607666,30.6200008392334,30.6200008392334,61800
2022-02-22,30.5,30.5,28.81999969482422,29.0,29.0,295400
2022-02-23,29.420000076293945,29.510000228881836,28.170000076293945,28.309999465942383,28.309999465942383,126000
2022-02-24,27.3700008392334,28.219999313354492,26.81999969482422,28.1299991607666,28.1299991607666,227000
2022-02-25,28.299999237060547,28.780000686645508,28.049999237060547,28.59000015258789,28.59000015258789,74900
2022-02-28,28.450000762939453,28.90999984741211,27.700000762939453,28.329999923706055,28.329999923706055,161900
2022-03-01,28.280000686645508,28.6299991607666,26.59000015258789,26.860000610351562,26.860000610351562,265800
2022-03-02,27.06999969482422,27.639999389648438,26.8700008392334,27.09000015258789,27.09000015258789,447400
2022-03-03,27.440000534057617,29.010000228881836,27.100000381469727,28.799999237060547,28.799999237060547,201200
2022-03-04,28.239999771118164,28.84000015258789,27.989999771118164,28.290000915527344,28.290000915527344,164400
2022-03-07,28.290000915527344,28.290000915527344,25.780000686645508,25.8799991607666,25.8799991607666,177500
2022-03-08,25.889999389648438,26.8799991607666,25.889999389648438,25.969999313354492,25.969999313354492,188900
2022-03-09,26.700000762939453,27.450000762939453,26.700000762939453,27.15999984741211,27.15999984741211,125100
2022-03-10,26.56999969482422,28.010000228881836,26.56999969482422,27.969999313354492,27.969999313354492,158100
2022-03-11,28.149999618530273,28.709999084472656,27.790000915527344,27.799999237060547,27.799999237060547,96600
2022-03-14,28.040000915527344,28.389999389648438,27.389999389648438,27.649999618530273,27.649999618530273,59000
2022-03-15,27.68000030517578,28.0,27.219999313354492,27.84000015258789,27.84000015258789,78400
2022-03-16,28.049999237060547,29.25,28.049999237060547,28.989999771118164,28.989999771118164,124000
2022-03-17,28.780000686645508,29.8700008392334,28.780000686645508,29.8700008392334,29.8700008392334,107200
2022-03-18,29.809999465942383,31.280000686645508,28.770000457763672,31.139999389648438,31.139999389648438,227400
2022-03-21,31.219999313354492,33.400001525878906,31.219999313354492,33.33000183105469,33.33000183105469,241800
2022-03-22,33.52000045776367,35.0099983215332,33.5,34.25,34.25,277500
2022-03-23,34.25,34.68000030517578,32.880001068115234,33.400001525878906,33.400001525878906,235100
2022-03-24,31.8799991607666,32.09000015258789,28.84000015258789,29.610000610351562,29.610000610351562,816700
2022-03-25,29.6200008392334,29.6200008392334,27.270000457763672,27.559999465942383,27.559999465942383,474900
2022-03-28,27.469999313354492,27.899999618530273,26.920000076293945,27.8799991607666,27.8799991607666,255900
2022-03-29,28.209999084472656,29.719999313354492,28.149999618530273,29.649999618530273,29.649999618530273,288200
2022-03-30,29.639999389648438,30.489999771118164,29.1299991607666,29.350000381469727,29.350000381469727,207800
2022-03-31,29.209999084472656,29.56999969482422,28.170000076293945,28.260000228881836,28.260000228881836,190500
2022-04-01,28.649999618530273,28.649999618530273,27.579999923706055,27.850000381469727,27.850000381469727,219500
2022-04-04,27.829999923706055,28.450000762939453,27.56999969482422,27.979999542236328,27.979999542236328,181600
2022-04-05,27.989999771118164,28.3799991607666,26.030000686645508,26.06999969482422,26.06999969482422,176200
2022-04-06,25.969999313354492,25.989999771118164,25.329999923706055,25.329999923706055,25.329999923706055,171100
2022-04-07,25.329999923706055,25.56999969482422,24.700000762939453,25.469999313354492,25.469999313354492,140600
2022-04-08,25.610000610351562,25.860000610351562,24.709999084472656,24.709999084472656,24.709999084472656,140600
2022-04-11,24.40999984741211,25.3700008392334,24.360000610351562,24.780000686645508,24.780000686645508,127200
2022-04-12,25.059999465942383,26.020000457763672,25.059999465942383,25.6200008392334,25.6200008392334,144200
2022-04-13,25.6200008392334,26.190000534057617,25.5,26.010000228881836,26.010000228881836,75800
2022-04-14,25.969999313354492,26.3700008392334,25.579999923706055,25.899999618530273,25.899999618530273,136700
