Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,13.4399995803833,14.729999542236328,13.4399995803833,14.6899995803833,14.209571838378906,345800
2022-01-04,14.75,14.989999771118164,14.210000038146973,14.449999809265137,13.977420806884766,260000
2022-01-05,14.449999809265137,14.710000038146973,14.220000267028809,14.220000267028809,13.75494384765625,121500
2022-01-06,14.369999885559082,14.600000381469727,14.220000267028809,14.479999542236328,14.006439208984375,89100
2022-01-07,14.489999771118164,15.079999923706055,14.489999771118164,15.0,14.50943374633789,140200
2022-01-10,15.239999771118164,15.25,14.600000381469727,14.65999984741211,14.180553436279297,171000
2022-01-11,14.880000114440918,15.25,14.760000228881836,15.069999694824219,14.577144622802734,188200
2022-01-12,15.289999961853027,15.630000114440918,15.180000305175781,15.399999618530273,14.89635181427002,186500
2022-01-13,15.470000267028809,15.989999771118164,15.460000038146973,15.890000343322754,15.37032699584961,256000
2022-01-14,16.25,16.579999923706055,16.149999618530273,16.440000534057617,15.902339935302734,445400
2022-01-18,16.6299991607666,16.6299991607666,16.010000228881836,16.229999542236328,15.699207305908203,358100
2022-01-19,16.350000381469727,16.399999618530273,16.030000686645508,16.190000534057617,15.660515785217285,207000
2022-01-20,16.209999084472656,16.350000381469727,16.0,16.020000457763672,15.496075630187988,181600
2022-01-21,16.18000030517578,16.18000030517578,15.010000228881836,15.199999809265137,14.702892303466797,610600
2022-01-24,15.140000343322754,15.729999542236328,14.649999618530273,15.720000267028809,15.205886840820312,492400
2022-01-25,15.579999923706055,16.200000762939453,15.289999961853027,15.979999542236328,15.457383155822754,265500
2022-01-26,16.280000686645508,16.299999237060547,15.369999885559082,15.899999618530273,15.379999160766602,764900
2022-01-27,15.100000381469727,15.369999885559082,14.819999694824219,15.109999656677246,15.109999656677246,316800
2022-01-28,15.050000190734863,15.109999656677246,14.479999542236328,14.729999542236328,14.729999542236328,236700
2022-01-31,14.489999771118164,14.760000228881836,14.149999618530273,14.369999885559082,14.369999885559082,335000
2022-02-01,14.319999694824219,15.109999656677246,14.319999694824219,15.069999694824219,15.069999694824219,147500
2022-02-02,15.069999694824219,15.130000114440918,14.90999984741211,15.039999961853027,15.039999961853027,81100
2022-02-03,15.0,15.119999885559082,14.850000381469727,14.920000076293945,14.920000076293945,73500
2022-02-04,14.989999771118164,15.0,14.760000228881836,14.960000038146973,14.960000038146973,77300
2022-02-07,14.989999771118164,15.079999923706055,14.800000190734863,14.970000267028809,14.970000267028809,201100
2022-02-08,14.949999809265137,14.949999809265137,14.619999885559082,14.829999923706055,14.829999923706055,153600
2022-02-09,14.829999923706055,15.100000381469727,14.779999732971191,14.920000076293945,14.920000076293945,127400
2022-02-10,14.970000267028809,15.239999771118164,14.930000305175781,15.010000228881836,15.010000228881836,106800
2022-02-11,15.149999618530273,15.739999771118164,15.020000457763672,15.399999618530273,15.399999618530273,285400
2022-02-14,15.350000381469727,15.470000267028809,14.880000114440918,15.079999923706055,15.079999923706055,123600
2022-02-15,14.989999771118164,15.130000114440918,14.920000076293945,15.010000228881836,15.010000228881836,117600
2022-02-16,15.079999923706055,15.260000228881836,15.010000228881836,15.020000457763672,15.020000457763672,91500
2022-02-17,15.149999618530273,15.149999618530273,14.869999885559082,14.930000305175781,14.930000305175781,146200
2022-02-18,14.949999809265137,15.149999618530273,14.899999618530273,15.010000228881836,15.010000228881836,103100
2022-02-22,15.239999771118164,15.239999771118164,14.65999984741211,15.069999694824219,15.069999694824219,178600
2022-02-23,15.199999809265137,15.199999809265137,15.0,15.09000015258789,15.09000015258789,108200
2022-02-24,14.84000015258789,15.239999771118164,14.699999809265137,15.1899995803833,15.1899995803833,174900
2022-02-25,15.25,15.729999542236328,15.25,15.510000228881836,15.510000228881836,246500
2022-02-28,15.479999542236328,15.760000228881836,15.479999542236328,15.760000228881836,15.760000228881836,260100
2022-03-01,15.829999923706055,16.06999969482422,15.699999809265137,15.920000076293945,15.920000076293945,197400
2022-03-02,16.040000915527344,16.100000381469727,15.5,15.5600004196167,15.5600004196167,262600
2022-03-03,15.630000114440918,15.6899995803833,15.520000457763672,15.520000457763672,15.520000457763672,111300
2022-03-04,15.5,15.960000038146973,15.5,15.75,15.75,166100
2022-03-07,15.699999809265137,16.209999084472656,15.569999694824219,15.989999771118164,15.989999771118164,253600
