Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,14.0,14.0,14.0,14.0,14.0,0
2022-01-04,14.109999656677246,14.109999656677246,14.109999656677246,14.109999656677246,14.109999656677246,400
2022-01-05,14.109999656677246,14.109999656677246,14.109999656677246,14.109999656677246,14.109999656677246,0
2022-01-06,13.369999885559082,13.5,13.0,13.5,13.5,2200
2022-01-07,14.239999771118164,14.239999771118164,14.210000038146973,14.210000038146973,14.210000038146973,400
2022-01-10,14.1899995803833,14.199999809265137,14.1899995803833,14.199999809265137,14.199999809265137,400
2022-01-11,13.850000381469727,13.989999771118164,12.899999618530273,12.899999618530273,12.899999618530273,1700
2022-01-12,13.5,13.829999923706055,13.380000114440918,13.380000114440918,13.380000114440918,1600
2022-01-13,13.25,13.25,13.25,13.25,13.25,500
2022-01-14,12.920000076293945,12.920000076293945,12.270000457763672,12.720000267028809,12.720000267028809,21500
2022-01-18,12.430000305175781,12.430000305175781,12.430000305175781,12.430000305175781,12.430000305175781,400
2022-01-19,12.5,13.25,12.5,13.25,13.25,11200
2022-01-20,12.75,12.75,12.350000381469727,12.460000038146973,12.460000038146973,7500
2022-01-21,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,1200
2022-01-24,12.399999618530273,12.399999618530273,12.390000343322754,12.399999618530273,12.399999618530273,6300
2022-01-25,12.399999618530273,12.5,12.399999618530273,12.5,12.5,1100
2022-01-26,12.5,12.5,12.5,12.5,12.5,0
2022-01-27,12.5,12.5,12.5,12.5,12.5,0
2022-01-28,12.069999694824219,12.5,12.069999694824219,12.5,12.5,11700
2022-01-31,12.5,12.5,12.5,12.5,12.5,0
2022-02-01,12.640000343322754,12.699999809265137,12.4399995803833,12.4399995803833,12.4399995803833,2200
2022-02-02,11.449999809265137,11.800000190734863,11.449999809265137,11.5,11.5,24900
2022-02-03,11.5,12.170000076293945,11.300000190734863,11.600000381469727,11.600000381469727,7600
2022-02-04,11.550000190734863,12.010000228881836,11.399999618530273,11.5,11.5,13700
2022-02-07,11.800000190734863,11.800000190734863,10.600000381469727,11.0,11.0,16300
2022-02-08,11.5,11.5,10.75,11.380000114440918,11.380000114440918,40800
2022-02-09,11.180000305175781,11.25,11.0,11.220000267028809,11.220000267028809,2800
2022-02-10,11.0,11.0,10.979999542236328,10.979999542236328,10.979999542236328,1800
2022-02-11,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,1400
2022-02-14,11.100000381469727,11.130000114440918,11.100000381469727,11.100000381469727,11.100000381469727,9600
2022-02-15,11.850000381469727,11.850000381469727,11.449999809265137,11.449999809265137,11.449999809265137,2000
2022-02-16,11.449999809265137,11.84000015258789,11.270000457763672,11.270000457763672,11.270000457763672,13400
2022-02-17,11.789999961853027,11.829999923706055,11.449999809265137,11.600000381469727,11.600000381469727,5400
2022-02-18,11.59000015258789,11.850000381469727,11.59000015258789,11.850000381469727,11.850000381469727,3900
2022-02-22,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,0
2022-02-23,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,500
2022-02-24,11.890000343322754,12.010000228881836,11.850000381469727,12.010000228881836,12.010000228881836,900
2022-02-25,11.979999542236328,12.1899995803833,11.979999542236328,12.1899995803833,12.1899995803833,700
2022-02-28,12.25,12.25,12.25,12.25,12.25,500
2022-03-01,12.050000190734863,12.25,12.0,12.0,12.0,1600
2022-03-02,12.25,12.390000343322754,12.229999542236328,12.390000343322754,12.390000343322754,3600
2022-03-03,13.0600004196167,13.0600004196167,12.34000015258789,12.399999618530273,12.399999618530273,5400
2022-03-04,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,0
2022-03-07,12.359999656677246,12.359999656677246,12.350000381469727,12.350000381469727,12.350000381469727,600
2022-03-08,12.5,12.75,12.4399995803833,12.75,12.75,3700
2022-03-09,12.5,12.729999542236328,12.5,12.729999542236328,12.729999542236328,800
2022-03-10,12.5,12.5,12.5,12.5,12.5,1600
2022-03-11,12.75,12.75,12.75,12.75,12.75,1000
2022-03-14,13.0,13.0,13.0,13.0,13.0,2200
2022-03-15,12.5,12.529999732971191,12.5,12.5,12.5,8200
2022-03-16,12.960000038146973,13.0,12.479999542236328,12.479999542236328,12.479999542236328,6600
2022-03-17,12.350000381469727,13.0,12.25,12.949999809265137,12.949999809265137,6700
2022-03-18,12.260000228881836,13.0,12.0,12.260000228881836,12.260000228881836,10900
2022-03-21,12.300000190734863,12.539999961853027,12.300000190734863,12.5,12.5,1200
2022-03-22,13.0,13.0,13.0,13.0,13.0,100
2022-03-23,13.300000190734863,13.300000190734863,12.75,12.9399995803833,12.9399995803833,3800
2022-03-24,12.9399995803833,12.9399995803833,12.890000343322754,12.930000305175781,12.930000305175781,600
