Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,836.6699829101562,876.989990234375,834.3300170898438,859.760009765625,857.3185424804688,1275800
2022-01-04,879.6300048828125,947.7100219726562,866.1500244140625,884.719970703125,882.2076416015625,397700
2022-01-05,890.6099853515625,890.6099853515625,836.0,839.010009765625,836.62744140625,332200
2022-01-06,844.5900268554688,877.7899780273438,837.469970703125,870.27001953125,867.7986450195312,312800
2022-01-07,868.52001953125,907.4400024414062,867.97998046875,906.0800170898438,903.5070190429688,209300
2022-01-10,910.1799926757812,916.3400268554688,894.7000122070312,906.0,903.42724609375,261000
2022-01-11,907.3599853515625,917.6199951171875,894.9299926757812,901.77001953125,899.209228515625,151100
2022-01-12,898.9400024414062,909.0399780273438,894.47998046875,903.22998046875,900.6650390625,96900
2022-01-13,902.5,919.52001953125,890.3699951171875,893.0900268554688,890.5538330078125,124100
2022-01-14,887.2999877929688,906.1300048828125,874.8099975585938,906.02001953125,903.4472045898438,104700
2022-01-18,908.1099853515625,913.3400268554688,895.7999877929688,905.5800170898438,903.0084228515625,161600
2022-01-19,905.7100219726562,905.7100219726562,882.1500244140625,897.8900146484375,895.3402709960938,201400
2022-01-20,898.1099853515625,914.719970703125,855.8699951171875,856.27001953125,853.8384399414062,198100
2022-01-21,846.52001953125,859.8300170898438,825.0,830.760009765625,828.40087890625,123300
2022-01-24,813.6599731445312,829.9099731445312,786.7000122070312,825.77001953125,823.4251098632812,176400
2022-01-25,811.1900024414062,827.739990234375,790.8499755859375,810.0999755859375,807.799560546875,166500
2022-01-26,825.739990234375,825.739990234375,750.6500244140625,761.0,758.8389892578125,465400
2022-01-27,768.510009765625,787.8499755859375,757.5,770.0599975585938,767.8732299804688,300100
2022-01-28,767.5399780273438,767.5399780273438,727.489990234375,750.6599731445312,748.5281982421875,201600
2022-01-31,751.280029296875,781.8499755859375,732.0,779.0800170898438,776.8676147460938,243700
2022-02-01,779.0800170898438,790.8900146484375,770.72998046875,789.9500122070312,787.706787109375,118100
2022-02-02,797.02001953125,797.02001953125,772.8599853515625,784.72998046875,782.5015258789062,127100
2022-02-03,778.8300170898438,787.1400146484375,767.5,770.4000244140625,768.2122802734375,90900
2022-02-04,770.760009765625,790.2899780273438,767.6400146484375,786.6900024414062,784.4560546875,115700
2022-02-07,784.8499755859375,786.4500122070312,774.9400024414062,778.1199951171875,775.9102783203125,67000
2022-02-08,785.7100219726562,809.6500244140625,785.7100219726562,807.2999877929688,805.0075073242188,139700
2022-02-09,803.22998046875,815.1300048828125,798.0999755859375,803.010009765625,800.7296752929688,87600
2022-02-10,806.1900024414062,815.5399780273438,786.7999877929688,792.0800170898438,789.8307495117188,88200
2022-02-11,786.4400024414062,798.6500244140625,765.3099975585938,770.8800048828125,768.69091796875,90800
2022-02-14,766.8400268554688,776.489990234375,757.739990234375,770.0,767.8134155273438,158300
2022-02-15,773.739990234375,793.47998046875,773.739990234375,792.3599853515625,790.1099243164062,100200
2022-02-16,782.6199951171875,798.5700073242188,780.6699829101562,788.030029296875,785.792236328125,63200
2022-02-17,778.52001953125,782.97998046875,763.72998046875,766.02001953125,763.8447265625,77000
2022-02-18,766.1300048828125,785.5700073242188,765.4099731445312,771.8200073242188,769.6282958984375,76100
2022-02-22,771.969970703125,781.719970703125,756.030029296875,763.6300048828125,761.46142578125,94800
2022-02-23,765.030029296875,779.489990234375,741.25,743.739990234375,741.6279296875,92000
2022-02-24,716.719970703125,746.2899780273438,707.75,743.2999877929688,741.189208984375,109900
2022-02-25,743.6699829101562,782.989990234375,743.6699829101562,781.989990234375,780.2626953125,83200
2022-02-28,773.5800170898438,792.2100219726562,762.760009765625,788.4500122070312,786.7084350585938,151700
2022-03-01,784.9199829101562,787.3099975585938,743.8900146484375,756.5499877929688,754.87890625,139400
2022-03-02,760.1500244140625,782.9600219726562,760.1500244140625,778.8699951171875,777.1495971679688,104500
2022-03-03,779.510009765625,780.010009765625,747.25,752.989990234375,751.3267211914062,101200
2022-03-04,734.2100219726562,764.5,698.6300048828125,710.6599731445312,709.0902709960938,178500
2022-03-07,703.3599853515625,703.3599853515625,659.2999877929688,662.3400268554688,660.8770141601562,214700
2022-03-08,663.0,680.9299926757812,641.2999877929688,664.3300170898438,662.8626098632812,158100
2022-03-09,688.7899780273438,694.97998046875,676.6799926757812,691.5700073242188,690.04248046875,88900
2022-03-10,682.1400146484375,716.3499755859375,682.1400146484375,707.3800048828125,705.8175659179688,124700
2022-03-11,713.9400024414062,722.9500122070312,709.3300170898438,709.3300170898438,707.76318359375,84800
2022-03-14,716.5999755859375,738.3400268554688,711.4299926757812,722.7000122070312,721.1036376953125,106200
2022-03-15,729.22998046875,733.989990234375,715.3699951171875,726.7100219726562,725.1047973632812,82800
2022-03-16,734.27001953125,762.760009765625,734.27001953125,758.1300048828125,756.4554443359375,111400
2022-03-17,747.0499877929688,748.1400146484375,729.7899780273438,736.2999877929688,734.6736450195312,146600
2022-03-18,736.030029296875,748.5999755859375,713.2999877929688,742.260009765625,740.6204833984375,273000
2022-03-21,749.969970703125,760.22998046875,720.0499877929688,727.5999755859375,725.9927978515625,162600
2022-03-22,739.260009765625,746.8099975585938,728.8499755859375,739.5900268554688,737.9563598632812,131400
2022-03-23,732.3400268554688,732.3400268554688,712.1599731445312,717.1799926757812,715.5958251953125,101500
2022-03-24,724.02001953125,732.97998046875,677.0,684.0700073242188,682.5590209960938,355000
2022-03-25,680.3499755859375,698.010009765625,675.1599731445312,686.0499877929688,684.5346069335938,315900
2022-03-28,684.7000122070312,698.8800048828125,674.3699951171875,696.8099975585938,695.2708740234375,128500
2022-03-29,708.969970703125,713.0599975585938,698.2100219726562,707.0900268554688,705.5281372070312,170500
2022-03-30,702.010009765625,705.969970703125,671.6099853515625,677.530029296875,676.033447265625,190000
2022-03-31,665.1699829101562,676.2000122070312,658.9400024414062,665.5999755859375,664.1298217773438,178300
2022-04-01,677.5,677.5,656.1799926757812,658.22998046875,656.7760620117188,140200
2022-04-04,661.8400268554688,665.9299926757812,647.469970703125,658.47998046875,657.0255126953125,108700
2022-04-05,654.8499755859375,656.7000122070312,643.47998046875,644.989990234375,643.5653076171875,138700
2022-04-06,639.3499755859375,642.969970703125,629.6699829101562,634.6900024414062,633.2880859375,119200
2022-04-07,634.1199951171875,634.1199951171875,616.4199829101562,626.0,624.6172485351562,146200
