Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,6.099999904632568,6.25,6.099999904632568,6.25,6.25,4200
2022-01-04,6.260000228881836,6.260000228881836,6.179999828338623,6.179999828338623,6.179999828338623,6500
2022-01-05,6.099999904632568,6.28000020980835,6.099999904632568,6.28000020980835,6.28000020980835,5100
2022-01-06,6.269999980926514,6.349999904632568,6.119999885559082,6.349999904632568,6.349999904632568,4300
2022-01-07,6.300000190734863,6.559999942779541,6.300000190734863,6.480000019073486,6.480000019073486,20900
2022-01-10,6.46999979019165,6.46999979019165,5.650000095367432,5.880000114440918,5.880000114440918,54900
2022-01-11,5.960000038146973,6.239999771118164,5.960000038146973,6.210000038146973,6.210000038146973,14400
2022-01-12,6.21999979019165,6.309999942779541,6.210000038146973,6.239999771118164,6.239999771118164,29500
2022-01-13,6.199999809265137,6.300000190734863,6.199999809265137,6.300000190734863,6.300000190734863,7200
2022-01-14,6.289999961853027,6.360000133514404,6.25,6.309999942779541,6.309999942779541,9400
2022-01-18,6.349999904632568,6.440000057220459,6.349999904632568,6.400000095367432,6.400000095367432,3500
2022-01-19,6.5,6.650000095367432,6.5,6.550000190734863,6.550000190734863,21000
2022-01-20,6.550000190734863,6.550000190734863,6.440000057220459,6.539999961853027,6.539999961853027,6200
2022-01-21,6.46999979019165,6.559999942779541,6.329999923706055,6.5,6.5,7000
2022-01-24,6.369999885559082,6.369999885559082,6.239999771118164,6.28000020980835,6.28000020980835,7500
2022-01-25,6.28000020980835,6.28000020980835,6.03000020980835,6.190000057220459,6.190000057220459,13200
2022-01-26,6.059999942779541,6.28000020980835,6.059999942779541,6.28000020980835,6.28000020980835,3300
2022-01-27,6.269999980926514,6.5,6.159999847412109,6.5,6.5,3400
2022-01-28,6.019999980926514,6.579999923706055,6.019999980926514,6.389999866485596,6.389999866485596,7000
2022-01-31,6.639999866485596,6.639999866485596,6.480000019073486,6.570000171661377,6.570000171661377,4800
2022-02-01,6.579999923706055,6.670000076293945,6.489999771118164,6.670000076293945,6.670000076293945,11100
2022-02-02,6.699999809265137,6.75,6.599999904632568,6.610000133514404,6.610000133514404,4300
2022-02-03,6.610000133514404,6.75,6.539999961853027,6.739999771118164,6.739999771118164,6700
2022-02-04,6.650000095367432,6.75,6.369999885559082,6.46999979019165,6.46999979019165,9400
2022-02-07,6.400000095367432,6.739999771118164,6.25,6.739999771118164,6.739999771118164,7700
2022-02-08,6.579999923706055,6.760000228881836,6.579999923706055,6.699999809265137,6.699999809265137,8200
2022-02-09,6.739999771118164,6.829999923706055,6.510000228881836,6.75,6.75,10000
2022-02-10,6.570000171661377,6.860000133514404,6.570000171661377,6.710000038146973,6.710000038146973,10300
2022-02-11,6.829999923706055,6.849999904632568,6.71999979019165,6.71999979019165,6.71999979019165,1500
2022-02-14,6.710000038146973,6.710000038146973,6.510000228881836,6.570000171661377,6.570000171661377,9400
2022-02-15,6.989999771118164,6.989999771118164,6.519999980926514,6.670000076293945,6.670000076293945,32400
2022-02-16,6.699999809265137,6.820000171661377,6.639999866485596,6.820000171661377,6.820000171661377,5000
2022-02-17,6.71999979019165,6.829999923706055,6.619999885559082,6.760000228881836,6.760000228881836,3000
2022-02-18,6.670000076293945,6.840000152587891,6.670000076293945,6.789999961853027,6.789999961853027,1700
2022-02-22,6.909999847412109,6.909999847412109,6.599999904632568,6.679999828338623,6.679999828338623,5700
2022-02-23,6.690000057220459,6.920000076293945,6.690000057220459,6.849999904632568,6.849999904632568,7900
2022-02-24,6.739999771118164,6.739999771118164,6.409999847412109,6.409999847412109,6.409999847412109,4600
2022-02-25,6.460000038146973,6.889999866485596,6.460000038146973,6.650000095367432,6.650000095367432,2600
2022-02-28,6.53000020980835,6.710000038146973,6.53000020980835,6.630000114440918,6.630000114440918,4200
2022-03-01,6.690000057220459,6.869999885559082,6.639999866485596,6.639999866485596,6.639999866485596,3500
2022-03-02,6.769999980926514,6.769999980926514,6.309999942779541,6.599999904632568,6.599999904632568,25000
2022-03-03,6.599999904632568,6.760000228881836,6.28000020980835,6.619999885559082,6.619999885559082,27100
2022-03-04,6.539999961853027,6.630000114440918,6.340000152587891,6.590000152587891,6.590000152587891,13600
2022-03-07,6.320000171661377,6.579999923706055,6.309999942779541,6.309999942779541,6.309999942779541,17400
2022-03-08,6.429999828338623,6.539999961853027,6.230000019073486,6.460000038146973,6.460000038146973,2400
2022-03-09,6.599999904632568,6.690000057220459,6.5,6.5,6.5,2100
2022-03-10,6.400000095367432,6.579999923706055,6.400000095367432,6.510000228881836,6.510000228881836,3400
2022-03-11,6.619999885559082,6.739999771118164,6.409999847412109,6.539999961853027,6.539999961853027,6200
2022-03-14,6.670000076293945,6.760000228881836,6.510000228881836,6.639999866485596,6.639999866485596,21400
2022-03-15,6.360000133514404,6.610000133514404,6.159999847412109,6.449999809265137,6.449999809265137,8600
2022-03-16,6.619999885559082,6.639999866485596,6.400000095367432,6.400000095367432,6.400000095367432,4600
2022-03-17,6.449999809265137,6.599999904632568,6.449999809265137,6.480000019073486,6.480000019073486,14800
2022-03-18,6.489999771118164,6.489999771118164,6.369999885559082,6.409999847412109,6.409999847412109,10100
2022-03-21,6.400000095367432,6.489999771118164,6.360000133514404,6.489999771118164,6.489999771118164,7500
2022-03-22,6.400000095367432,6.489999771118164,6.300000190734863,6.46999979019165,6.46999979019165,11000
2022-03-23,6.53000020980835,6.559999942779541,6.340000152587891,6.440000057220459,6.440000057220459,8100
2022-03-24,6.400000095367432,6.599999904632568,6.400000095367432,6.579999923706055,6.579999923706055,2000
2022-03-25,6.579999923706055,6.690000057220459,6.579999923706055,6.679999828338623,6.679999828338623,3200
2022-03-28,6.730000019073486,6.769999980926514,6.539999961853027,6.619999885559082,6.619999885559082,14600
2022-03-29,6.559999942779541,6.769999980926514,6.559999942779541,6.619999885559082,6.619999885559082,5700
2022-03-30,6.599999904632568,6.75,6.599999904632568,6.730000019073486,6.730000019073486,7300
2022-03-31,6.769999980926514,7.0,6.699999809265137,6.800000190734863,6.800000190734863,12200
2022-04-01,6.71999979019165,6.929999828338623,6.639999866485596,6.849999904632568,6.849999904632568,9000
2022-04-04,6.960000038146973,7.0,6.920000076293945,6.980000019073486,6.980000019073486,9100
2022-04-05,7.0,7.0,6.800000190734863,6.809999942779541,6.809999942779541,5500
2022-04-06,6.849999904632568,6.989999771118164,6.599999904632568,6.699999809265137,6.699999809265137,2300
2022-04-07,6.710000038146973,6.800000190734863,6.619999885559082,6.619999885559082,6.619999885559082,1600
2022-04-08,6.599999904632568,6.760000228881836,6.599999904632568,6.760000228881836,6.760000228881836,3300
2022-04-11,6.800000190734863,6.840000152587891,6.639999866485596,6.840000152587891,6.840000152587891,8600
2022-04-12,6.849999904632568,6.880000114440918,6.639999866485596,6.639999866485596,6.639999866485596,5200
2022-04-13,6.639999866485596,6.78000020980835,6.25,6.28000020980835,6.28000020980835,24600
2022-04-14,6.28000020980835,6.480000019073486,6.28000020980835,6.389999866485596,6.389999866485596,8300
2022-04-18,6.53000020980835,6.730000019073486,6.130000114440918,6.170000076293945,6.170000076293945,10700
2022-04-19,6.349999904632568,6.46999979019165,6.190000057220459,6.190000057220459,6.190000057220459,6700
2022-04-20,6.190000057220459,6.360000133514404,6.190000057220459,6.340000152587891,6.340000152587891,4400
2022-04-21,6.440000057220459,6.440000057220459,6.050000190734863,6.050000190734863,6.050000190734863,10600
2022-04-22,6.099999904632568,6.130000114440918,5.75,5.800000190734863,5.800000190734863,40200
2022-04-25,5.75,5.900000095367432,5.699999809265137,5.71999979019165,5.71999979019165,7600
2022-04-26,5.710000038146973,5.809999942779541,5.590000152587891,5.599999904632568,5.599999904632568,13400
2022-04-27,5.909999847412109,5.940000057220459,5.690000057220459,5.760000228881836,5.760000228881836,5300
2022-04-28,5.869999885559082,5.929999828338623,5.730000019073486,5.929999828338623,5.929999828338623,5900
2022-04-29,5.929999828338623,5.949999809265137,5.820000171661377,5.860000133514404,5.860000133514404,21200
2022-05-02,5.820000171661377,5.949999809265137,5.820000171661377,5.900000095367432,5.900000095367432,5400
2022-05-03,5.869999885559082,5.960000038146973,5.869999885559082,5.960000038146973,5.960000038146973,4400
2022-05-04,6.019999980926514,6.21999979019165,6.019999980926514,6.21999979019165,6.21999979019165,11000
2022-05-05,6.210000038146973,6.230000019073486,5.510000228881836,5.53000020980835,5.53000020980835,12300
2022-05-06,5.710000038146973,5.75,5.260000228881836,5.329999923706055,5.329999923706055,30500
2022-05-09,5.329999923706055,5.429999828338623,5.269999980926514,5.369999885559082,5.369999885559082,9000
2022-05-10,5.5,5.53000020980835,5.070000171661377,5.260000228881836,5.260000228881836,28900
2022-05-11,5.269999980926514,5.46999979019165,5.269999980926514,5.300000190734863,5.300000190734863,9700
2022-05-12,5.269999980926514,5.329999923706055,5.050000190734863,5.199999809265137,5.199999809265137,21900
2022-05-13,5.239999771118164,5.320000171661377,5.150000095367432,5.289999961853027,5.289999961853027,16100
2022-05-16,5.329999923706055,5.420000076293945,5.230000019073486,5.309999942779541,5.309999942779541,8200
2022-05-17,5.489999771118164,5.489999771118164,5.199999809265137,5.28000020980835,5.28000020980835,29400
2022-05-18,5.25,5.380000114440918,5.150000095367432,5.150000095367432,5.150000095367432,5900
2022-05-19,5.139999866485596,5.329999923706055,5.099999904632568,5.110000133514404,5.110000133514404,8900
2022-05-20,5.099999904632568,5.349999904632568,5.099999904632568,5.289999961853027,5.289999961853027,26200
2022-05-23,5.5,5.5,5.21999979019165,5.320000171661377,5.320000171661377,18000
2022-05-24,5.309999942779541,5.309999942779541,5.210000038146973,5.269999980926514,5.269999980926514,4300
2022-05-25,5.449999809265137,5.46999979019165,5.300000190734863,5.300000190734863,5.300000190734863,32500
2022-05-26,5.389999866485596,5.46999979019165,5.289999961853027,5.389999866485596,5.389999866485596,42400
2022-05-27,5.389999866485596,5.5,5.28000020980835,5.400000095367432,5.400000095367432,51700
