Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,210.35000610351562,211.8699951171875,209.42999267578125,211.41000366210938,209.9726104736328,70500
2022-01-04,211.0,214.66000366210938,210.72999572753906,211.47000122070312,210.03219604492188,41100
2022-01-05,206.0,207.49000549316406,193.9499969482422,196.02000427246094,194.68724060058594,176900
2022-01-06,198.8800048828125,201.25,196.41000366210938,199.14999389648438,197.79595947265625,95400
2022-01-07,200.11000061035156,200.11000061035156,194.16000366210938,195.50999450683594,194.1807098388672,64100
2022-01-10,194.35000610351562,195.72000122070312,190.35000610351562,194.82000732421875,193.4954071044922,78400
2022-01-11,195.82000732421875,196.77000427246094,192.36000061035156,195.72999572753906,194.39923095703125,50900
2022-01-12,196.77999877929688,196.77999877929688,192.97000122070312,192.97000122070312,191.65798950195312,62800
2022-01-13,192.99000549316406,196.63999938964844,192.99000549316406,194.77000427246094,193.4457550048828,26700
2022-01-14,193.19000244140625,195.4600067138672,193.02999877929688,194.8699951171875,193.54505920410156,52000
2022-01-18,193.0,195.32000732421875,190.38999938964844,193.05999755859375,191.74737548828125,82800
2022-01-19,193.9499969482422,194.64999389648438,191.1999969482422,192.5,191.19119262695312,45100
2022-01-20,191.8800048828125,195.92999267578125,187.82000732421875,188.02999877929688,186.7515869140625,44500
2022-01-21,188.66000366210938,195.0,185.72000122070312,188.5800018310547,187.29783630371094,66300
2022-01-24,187.5399932861328,193.67999267578125,187.0399932861328,192.5399932861328,191.23089599609375,51700
2022-01-25,190.4199981689453,192.63999938964844,185.11000061035156,192.14999389648438,190.84356689453125,61400
2022-01-26,192.77000427246094,195.8800048828125,186.47999572753906,188.42999267578125,187.14883422851562,62100
2022-01-27,188.6699981689453,189.38999938964844,182.02999877929688,184.64999389648438,183.39454650878906,49400
2022-01-28,183.8300018310547,188.74000549316406,181.42999267578125,188.72999572753906,187.44680786132812,48700
2022-01-31,186.5,190.8300018310547,186.5,190.08999633789062,188.7975616455078,59200
