Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,37.68000030517578,37.959999084472656,37.40999984741211,37.650001525878906,36.32973098754883,2835200
2022-01-04,37.900001525878906,38.72999954223633,37.88999938964844,38.400001525878906,37.05343246459961,3275100
2022-01-05,38.5,38.77000045776367,37.20000076293945,37.2400016784668,35.93410873413086,4178500
2022-01-06,37.59000015258789,37.9900016784668,37.349998474121094,37.79999923706055,36.47446823120117,3238100
2022-01-07,37.83000183105469,38.36000061035156,37.45000076293945,37.540000915527344,36.22358703613281,3489600
2022-01-10,37.43000030517578,37.66999816894531,36.95000076293945,37.33000183105469,36.02095031738281,2927300
2022-01-11,37.5099983215332,37.77000045776367,36.79999923706055,37.349998474121094,36.04024887084961,2655500
2022-01-12,37.5,38.09000015258789,37.29999923706055,37.75,36.42622375488281,2600800
2022-01-13,37.86000061035156,38.61000061035156,37.779998779296875,38.04999923706055,36.715702056884766,2945600
2022-01-14,37.58000183105469,38.130001068115234,37.279998779296875,38.060001373291016,36.7253532409668,2480800
2022-01-18,37.720001220703125,37.84000015258789,36.56999969482422,36.81999969482422,35.528831481933594,2913800
2022-01-19,37.029998779296875,37.060001373291016,36.45000076293945,36.47999954223633,35.20075988769531,2562600
2022-01-20,36.54999923706055,37.04999923706055,35.939998626708984,36.02000045776367,34.75688552856445,3500600
2022-01-21,35.75,36.33000183105469,35.18000030517578,35.349998474121094,34.11037826538086,3654800
2022-01-24,34.630001068115234,35.68000030517578,34.099998474121094,35.61000061035156,34.36126708984375,4571000
2022-01-25,34.900001525878906,35.61000061035156,34.22999954223633,35.220001220703125,33.98493957519531,3660700
2022-01-26,35.7400016784668,36.2599983215332,35.02000045776367,35.45000076293945,34.206878662109375,4062500
2022-01-27,34.5099983215332,35.0,33.47999954223633,33.66999816894531,32.489295959472656,7097600
2022-01-28,33.810001373291016,35.209999084472656,33.349998474121094,35.189998626708984,33.955989837646484,4293200
2022-01-31,34.91999816894531,35.900001525878906,34.75,35.540000915527344,34.29371643066406,7917900
2022-02-01,35.709999084472656,36.33000183105469,35.58000183105469,36.20000076293945,34.93057632446289,3433600
2022-02-02,36.20000076293945,36.38999938964844,35.63999938964844,36.09000015258789,34.82443618774414,3184800
2022-02-03,35.880001068115234,36.68000030517578,35.66999816894531,36.54999923706055,35.2682991027832,3309300
2022-02-04,36.4900016784668,36.91999816894531,36.18000030517578,36.31999969482422,35.04636764526367,3172100
2022-02-07,36.59000015258789,36.84000015258789,36.38999938964844,36.54999923706055,35.2682991027832,2966300
2022-02-08,36.689998626708984,37.36000061035156,36.54999923706055,37.220001220703125,35.91481018066406,3313200
2022-02-09,38.529998779296875,39.97999954223633,38.2400016784668,39.439998626708984,38.05695724487305,7690100
2022-02-10,33.060001373291016,37.9900016784668,33.060001373291016,35.97999954223633,34.71828842163086,10190700
2022-02-11,35.869998931884766,36.290000915527344,34.650001525878906,34.939998626708984,33.71475601196289,5736000
2022-02-14,34.91999816894531,35.47999954223633,34.599998474121094,35.08000183105469,33.849849700927734,4935800
2022-02-15,35.689998626708984,36.380001068115234,35.689998626708984,36.31999969482422,35.04636764526367,3907100
2022-02-16,35.90999984741211,36.849998474121094,35.88999938964844,36.599998474121094,35.31654739379883,3786100
2022-02-17,36.099998474121094,36.70000076293945,35.880001068115234,36.119998931884766,34.85337829589844,2887300
2022-02-18,36.08000183105469,36.56999969482422,35.88999938964844,36.11000061035156,34.84373092651367,3466600
2022-02-22,36.150001525878906,36.81999969482422,35.90999984741211,36.38999938964844,35.113914489746094,4018300
2022-02-23,36.650001525878906,36.650001525878906,35.70000076293945,35.790000915527344,34.534950256347656,3770400
2022-02-24,34.86000061035156,36.310001373291016,34.58000183105469,36.18000030517578,34.91127395629883,4296000
2022-02-25,36.13999938964844,37.61000061035156,36.13999938964844,37.47999954223633,36.165687561035156,4875200
2022-02-28,36.38999938964844,37.16999816894531,36.220001220703125,36.79999923706055,35.78643035888672,4734000
2022-03-01,36.5,36.79999923706055,35.16999816894531,35.470001220703125,34.493064880371094,4554700
2022-03-02,35.88999938964844,36.529998779296875,35.689998626708984,36.40999984741211,35.40717315673828,3736200
2022-03-03,36.38999938964844,36.630001068115234,35.31999969482422,35.849998474121094,34.86259460449219,2905500
2022-03-04,35.310001373291016,35.43000030517578,33.970001220703125,34.20000076293945,33.2580451965332,4112600
2022-03-07,34.060001373291016,34.189998626708984,32.16999816894531,32.20000076293945,31.313127517700195,5004500
2022-03-08,32.529998779296875,33.54999923706055,31.829999923706055,32.540000915527344,31.64376449584961,5093200
2022-03-09,33.68000030517578,34.08000183105469,33.349998474121094,33.779998779296875,32.849609375,2758500
2022-03-10,33.31999969482422,33.779998779296875,33.04999923706055,33.459999084472656,32.538421630859375,3060600
2022-03-11,33.9900016784668,34.029998779296875,32.9900016784668,32.9900016784668,32.08137130737305,3082300
2022-03-14,33.34000015258789,34.54999923706055,33.29999923706055,34.16999816894531,33.22886657714844,7577000
2022-03-15,34.279998779296875,35.0,34.279998779296875,34.84000015258789,33.88041687011719,4201500
2022-03-16,35.2599983215332,36.43000030517578,35.2400016784668,36.25,35.25157928466797,4995600
2022-03-17,35.779998779296875,36.619998931884766,35.779998779296875,36.43000030517578,35.42662048339844,3761600
2022-03-18,36.2400016784668,36.33000183105469,35.439998626708984,36.040000915527344,35.04736328125,13997000
2022-03-21,36.41999816894531,36.91999816894531,35.5,35.869998931884766,34.88204574584961,4185800
2022-03-22,36.220001220703125,36.779998779296875,35.900001525878906,36.400001525878906,35.3974494934082,3047700
2022-03-23,36.099998474121094,36.380001068115234,35.06999969482422,35.130001068115234,34.16242980957031,4139700
2022-03-24,35.43000030517578,36.380001068115234,35.29999923706055,35.970001220703125,34.97929000854492,3654000
2022-03-25,36.11000061035156,36.560001373291016,35.95000076293945,36.45000076293945,35.446067810058594,3034200
2022-03-28,36.34000015258789,36.34000015258789,35.58000183105469,36.0099983215332,35.018192291259766,2489700
2022-03-29,36.31999969482422,37.369998931884766,36.31999969482422,37.189998626708984,36.16568374633789,4797000
2022-03-30,37.0,37.220001220703125,36.459999084472656,36.5,35.494693756103516,2499400
2022-03-31,36.36000061035156,36.459999084472656,35.45000076293945,35.45000076293945,34.47361373901367,3876500
2022-04-01,35.84000015258789,35.90999984741211,35.099998474121094,35.459999084472656,34.483341217041016,3163800
2022-04-04,35.20000076293945,35.349998474121094,34.58000183105469,35.119998931884766,34.15270233154297,2276500
2022-04-05,34.97999954223633,35.34000015258789,34.709999084472656,34.77000045776367,33.81234359741211,2193100
2022-04-06,34.720001220703125,35.209999084472656,34.34000015258789,34.459999084472656,33.51088333129883,4467500
2022-04-07,34.290000915527344,34.38999938964844,33.40999984741211,34.09000015258789,33.15107345581055,4590500
2022-04-08,34.06999969482422,34.84000015258789,33.81999969482422,34.13999938964844,33.19969177246094,4674100
2022-04-11,33.9900016784668,34.540000915527344,33.70000076293945,34.130001068115234,33.189971923828125,3420600
2022-04-12,34.33000183105469,34.619998931884766,33.810001373291016,33.869998931884766,32.937129974365234,2360800
2022-04-13,33.84000015258789,34.38999938964844,33.84000015258789,34.31999969482422,33.37473678588867,2604200
2022-04-14,34.41999816894531,34.810001373291016,34.41999816894531,34.4900016784668,33.54005813598633,2398600
2022-04-18,34.439998626708984,34.849998474121094,34.279998779296875,34.4900016784668,33.54005813598633,3339600
2022-04-19,34.689998626708984,35.75,34.470001220703125,35.54999923706055,34.570858001708984,3599700
2022-04-20,35.86000061035156,37.27000045776367,35.779998779296875,36.970001220703125,35.95174789428711,5355200
2022-04-21,37.150001525878906,37.290000915527344,35.79999923706055,35.90999984741211,34.92094802856445,3000400
2022-04-22,35.79999923706055,35.79999923706055,34.97999954223633,35.04999923706055,34.08462905883789,2395100
2022-04-25,35.0,35.130001068115234,34.349998474121094,35.08000183105469,34.113807678222656,3099600
2022-04-26,35.060001373291016,35.06999969482422,34.06999969482422,34.08000183105469,33.141353607177734,3454800
2022-04-27,34.099998474121094,34.689998626708984,33.63999938964844,34.0099983215332,33.07327651977539,3798300
2022-04-28,34.75,35.0,33.529998779296875,34.099998474121094,33.16079330444336,3323800
2022-04-29,33.970001220703125,33.9900016784668,32.5,32.619998931884766,31.721559524536133,3600800
2022-05-02,32.810001373291016,32.939998626708984,32.130001068115234,32.75,31.847980499267578,2801400
2022-05-03,32.9900016784668,33.439998626708984,32.63999938964844,33.220001220703125,32.305030822753906,3153700
2022-05-04,33.36000061035156,34.45000076293945,33.119998931884766,34.40999984741211,33.462257385253906,2794800
2022-05-05,34.029998779296875,34.25,32.72999954223633,33.150001525878906,32.23696517944336,2638800
2022-05-06,32.86000061035156,33.290000915527344,32.20000076293945,32.779998779296875,31.87714958190918,2658600
2022-05-09,32.119998931884766,32.779998779296875,32.040000915527344,32.470001220703125,31.575693130493164,3284200
2022-05-10,32.79999923706055,33.119998931884766,31.329999923706055,31.899999618530273,31.021390914916992,3181000
2022-05-11,31.860000610351562,32.220001220703125,30.850000381469727,30.959999084472656,30.10727882385254,2961400
2022-05-12,30.959999084472656,31.389999389648438,30.520000457763672,31.290000915527344,30.428192138671875,3851700
2022-05-13,31.610000610351562,32.380001068115234,31.510000228881836,32.119998931884766,31.23533058166504,2819800
2022-05-16,32.189998626708984,32.25,31.6200008392334,31.889999389648438,31.01166534423828,2016800
2022-05-17,32.52000045776367,32.869998931884766,32.40999984741211,32.810001373291016,31.906328201293945,2461700
2022-05-18,32.34000015258789,32.47999954223633,31.15999984741211,31.31999969482422,30.457365036010742,3158800
2022-05-19,30.899999618530273,31.329999923706055,30.229999542236328,30.709999084472656,29.864166259765625,4406600
2022-05-20,31.100000381469727,31.450000762939453,30.110000610351562,30.670000076293945,29.825267791748047,3155200
2022-05-23,31.100000381469727,31.3799991607666,30.559999465942383,31.209999084472656,30.35039520263672,3254300
2022-05-24,29.639999389648438,29.979999542236328,27.670000076293945,29.670000076293945,28.85280990600586,8179000
2022-05-25,29.6299991607666,30.940000534057617,29.459999084472656,30.84000015258789,29.990585327148438,3664800
2022-05-26,31.209999084472656,31.799999237060547,31.059999465942383,31.6200008392334,30.749103546142578,3257000
2022-05-27,31.809999465942383,32.279998779296875,31.729999542236328,32.279998779296875,31.39092254638672,3645600
