Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,12.699999809265137,13.140000343322754,12.680000305175781,12.979999542236328,12.979999542236328,1280200
2022-01-04,13.079999923706055,13.140000343322754,12.539999961853027,12.619999885559082,12.619999885559082,2614800
2022-01-05,12.789999961853027,13.130000114440918,12.520000457763672,12.5600004196167,12.5600004196167,2560700
2022-01-06,13.020000457763672,13.859999656677246,12.930000305175781,13.760000228881836,13.760000228881836,3625600
2022-01-07,13.770000457763672,14.149999618530273,13.420000076293945,13.970000267028809,13.970000267028809,2835300
2022-01-10,13.829999923706055,14.149999618530273,13.6899995803833,14.029999732971191,14.029999732971191,2119400
2022-01-11,14.210000038146973,14.899999618530273,14.210000038146973,14.890000343322754,14.890000343322754,2905400
2022-01-12,15.069999694824219,15.300000190734863,14.829999923706055,14.920000076293945,14.920000076293945,2125500
2022-01-13,15.039999961853027,15.359999656677246,14.84000015258789,15.109999656677246,15.109999656677246,2580900
2022-01-14,15.260000228881836,15.930000305175781,15.170000076293945,15.84000015258789,15.84000015258789,3282900
2022-01-18,16.079999923706055,16.270000457763672,15.289999961853027,15.619999885559082,15.619999885559082,2872900
2022-01-19,15.850000381469727,15.960000038146973,15.359999656677246,15.510000228881836,15.510000228881836,2066400
2022-01-20,15.359999656677246,15.739999771118164,15.079999923706055,15.170000076293945,15.170000076293945,1873100
2022-01-21,14.869999885559082,14.899999618530273,14.170000076293945,14.289999961853027,14.289999961853027,3443500
2022-01-24,13.720000267028809,14.649999618530273,13.4399995803833,14.579999923706055,14.579999923706055,3142900
2022-01-25,14.5,15.520000457763672,14.210000038146973,15.430000305175781,15.430000305175781,2207900
2022-01-26,15.890000343322754,16.09000015258789,15.119999885559082,15.390000343322754,15.390000343322754,2285700
2022-01-27,15.710000038146973,15.979999542236328,15.09000015258789,15.350000381469727,15.350000381469727,1430000
2022-01-28,15.420000076293945,15.8100004196167,15.270000457763672,15.5600004196167,15.5600004196167,1515100
2022-01-31,15.630000114440918,15.789999961853027,15.260000228881836,15.569999694824219,15.569999694824219,1864400
2022-02-01,15.529999732971191,16.299999237060547,15.350000381469727,16.18000030517578,16.18000030517578,2605800
2022-02-02,16.239999771118164,16.68000030517578,15.8100004196167,16.149999618530273,16.149999618530273,2487200
2022-02-03,15.899999618530273,16.239999771118164,15.8100004196167,16.06999969482422,16.06999969482422,1614600
2022-02-04,16.290000915527344,16.979999542236328,16.239999771118164,16.5,16.5,2373200
2022-02-07,16.450000762939453,16.540000915527344,16.049999237060547,16.100000381469727,16.100000381469727,1482100
2022-02-08,15.880000114440918,15.880000114440918,15.140000343322754,15.319999694824219,15.319999694824219,2756900
2022-02-09,15.5600004196167,16.100000381469727,15.350000381469727,16.06999969482422,16.06999969482422,1907300
2022-02-10,15.739999771118164,16.729999542236328,15.720000267028809,16.209999084472656,16.209999084472656,1809100
2022-02-11,16.399999618530273,17.6299991607666,16.399999618530273,17.549999237060547,17.549999237060547,2894900
2022-02-14,17.229999542236328,17.520000457763672,16.940000534057617,17.06999969482422,17.06999969482422,2555200
2022-02-15,16.389999389648438,17.440000534057617,16.329999923706055,17.40999984741211,17.40999984741211,2102700
2022-02-16,17.649999618530273,18.18000030517578,17.40999984741211,17.5,17.5,2217500
2022-02-17,17.309999465942383,17.950000762939453,17.309999465942383,17.510000228881836,17.510000228881836,1539700
2022-02-18,17.100000381469727,17.290000915527344,16.760000228881836,17.010000228881836,17.010000228881836,1752600
2022-02-22,17.760000228881836,17.8799991607666,16.540000915527344,16.790000915527344,16.790000915527344,2382400
2022-02-23,16.899999618530273,17.649999618530273,16.860000610351562,17.31999969482422,17.31999969482422,2089300
2022-02-24,17.75,17.899999618530273,17.139999389648438,17.739999771118164,17.739999771118164,2825600
2022-02-25,17.799999237060547,18.1299991607666,17.540000915527344,18.110000610351562,18.110000610351562,2052200
2022-02-28,18.110000610351562,18.959999084472656,18.110000610351562,18.719999313354492,18.719999313354492,2239300
2022-03-01,19.200000762939453,19.709999084472656,18.799999237060547,19.290000915527344,19.290000915527344,3046200
2022-03-02,19.770000457763672,19.899999618530273,19.09000015258789,19.31999969482422,19.31999969482422,2540900
2022-03-03,19.0,19.31999969482422,18.790000915527344,19.020000457763672,19.020000457763672,1959300
2022-03-04,19.030000686645508,19.770000457763672,19.020000457763672,19.700000762939453,19.700000762939453,2881300
2022-03-07,20.18000030517578,22.170000076293945,20.139999389648438,22.079999923706055,22.079999923706055,5120300
2022-03-08,22.639999389648438,23.93000030517578,22.049999237060547,23.520000457763672,23.520000457763672,5639600
2022-03-09,22.270000457763672,22.719999313354492,21.1200008392334,21.670000076293945,21.670000076293945,4772500
2022-03-10,22.40999984741211,22.899999618530273,22.020000457763672,22.799999237060547,22.799999237060547,2481000
2022-03-11,22.40999984741211,23.40999984741211,22.34000015258789,22.450000762939453,22.450000762939453,3445300
2022-03-14,21.700000762939453,21.790000915527344,19.8799991607666,20.200000762939453,20.200000762939453,3829300
2022-03-15,19.0,20.280000686645508,18.549999237060547,20.030000686645508,20.030000686645508,4103900
