Date,Open,High,Low,Close,Adj Close,Volume
2022-07-25,19.860000610351562,20.209999084472656,19.75,19.8700008392334,19.569931030273438,742000
2022-07-26,19.729999542236328,20.170000076293945,19.729999542236328,19.979999542236328,19.678268432617188,716300
2022-07-27,20.149999618530273,20.149999618530273,19.825000762939453,20.049999237060547,19.747211456298828,327100
2022-07-28,20.190000534057617,20.5,20.110000610351562,20.469999313354492,20.160869598388672,471200
2022-07-29,20.3700008392334,20.700000762939453,20.2450008392334,20.649999618530273,20.338151931762695,560700
2022-08-01,20.639999389648438,21.209999084472656,20.56999969482422,21.059999465942383,20.741958618164062,879100
2022-08-02,21.059999465942383,21.489999771118164,21.049999237060547,21.34000015258789,21.017732620239258,785100
2022-08-03,21.34000015258789,21.635000228881836,21.18000030517578,21.329999923706055,21.007883071899414,782600
2022-08-04,21.399999618530273,21.399999618530273,20.770000457763672,20.899999618530273,20.584375381469727,724300
2022-08-05,20.670000076293945,21.34000015258789,20.670000076293945,21.079999923706055,20.76165771484375,437400
2022-08-08,21.09000015258789,21.979999542236328,21.09000015258789,21.8700008392334,21.53972816467285,831400
2022-08-09,22.260000228881836,22.260000228881836,21.639999389648438,21.809999465942383,21.480632781982422,949500
2022-08-10,21.75,22.06999969482422,21.649999618530273,21.719999313354492,21.391992568969727,1149600
2022-08-11,21.950000762939453,21.950000762939453,21.53499984741211,21.81999969482422,21.490482330322266,825000
2022-08-12,22.020000457763672,22.459999084472656,21.965999603271484,22.079999923706055,21.746557235717773,1231200
2022-08-15,21.90999984741211,22.0,21.579999923706055,21.809999465942383,21.480632781982422,1045400
2022-08-16,21.809999465942383,21.829999923706055,21.6200008392334,21.75,21.421539306640625,551000
2022-08-17,21.489999771118164,21.726999282836914,21.43000030517578,21.690000534057617,21.362445831298828,552700
2022-08-18,21.739999771118164,21.989999771118164,21.6299991607666,21.860000610351562,21.529878616333008,543500
2022-08-19,21.75,22.049999237060547,21.59000015258789,21.989999771118164,21.657915115356445,1193800
2022-08-22,21.809999465942383,22.06999969482422,21.709999084472656,21.940000534057617,21.608671188354492,512100
2022-08-23,21.780000686645508,21.959999084472656,21.459999084472656,21.510000228881836,21.185165405273438,804100
2022-08-24,21.59000015258789,21.719999313354492,21.43000030517578,21.649999618530273,21.323049545288086,433200
2022-08-25,21.809999465942383,21.90999984741211,21.68000030517578,21.90999984741211,21.579124450683594,517700
2022-08-26,22.09000015258789,22.09000015258789,21.6200008392334,21.68000030517578,21.352598190307617,479200
2022-08-29,21.450000762939453,21.780000686645508,21.260000228881836,21.780000686645508,21.451087951660156,498600
2022-08-30,21.829999923706055,21.854999542236328,21.40999984741211,21.459999084472656,21.13591766357422,487300
2022-08-31,21.600000381469727,21.69499969482422,21.450000762939453,21.540000915527344,21.214712142944336,455900
2022-09-01,21.43000030517578,21.459999084472656,20.969999313354492,21.229999542236328,20.909391403198242,450300
2022-09-02,21.420000076293945,21.559999465942383,21.1200008392334,21.209999084472656,20.889694213867188,348700
2022-09-06,21.389999389648438,21.389999389648438,20.790000915527344,21.190000534057617,20.869997024536133,771200
2022-09-07,21.139999389648438,21.34000015258789,21.030000686645508,21.270000457763672,20.948789596557617,523300
2022-09-08,21.190000534057617,21.450000762939453,20.915000915527344,21.170000076293945,20.850299835205078,707000
2022-09-09,21.219999313354492,21.299999237060547,21.020000457763672,21.110000610351562,20.79120635986328,389400
2022-09-12,21.200000762939453,21.459999084472656,21.100000381469727,21.3799991607666,21.057126998901367,359000
2022-09-13,21.06999969482422,21.190000534057617,20.579999923706055,20.649999618530273,20.338151931762695,360100
2022-09-14,20.579999923706055,20.6299991607666,20.1299991607666,20.270000457763672,19.963890075683594,701800
2022-09-15,20.209999084472656,20.475000381469727,20.030000686645508,20.040000915527344,19.737363815307617,401400
2022-09-16,20.0,20.1299991607666,19.360000610351562,20.110000610351562,19.806306838989258,1388100
2022-09-19,19.799999237060547,20.309999465942383,19.719999313354492,20.280000686645508,19.973739624023438,620200
2022-09-20,20.020000457763672,20.225000381469727,19.739999771118164,20.1299991607666,19.826004028320312,569800
2022-09-21,20.229999542236328,20.399999618530273,19.8700008392334,20.010000228881836,19.70781707763672,509600
2022-09-22,19.790000915527344,19.90999984741211,19.049999237060547,19.229999542236328,18.93959617614746,534600
2022-09-23,18.959999084472656,19.110000610351562,18.6200008392334,18.760000228881836,18.476694107055664,446100
2022-09-26,18.719999313354492,18.719999313354492,17.510000228881836,17.68000030517578,17.41300392150879,638800
2022-09-27,17.889999389648438,18.0,17.56999969482422,17.719999313354492,17.4523983001709,969000
2022-09-28,17.969999313354492,18.440000534057617,17.80500030517578,18.209999084472656,17.934999465942383,433900
2022-09-29,17.799999237060547,17.799999237060547,17.399999618530273,17.719999313354492,17.719999313354492,536000
2022-09-30,17.959999084472656,18.290000915527344,17.84000015258789,18.110000610351562,18.110000610351562,794400
2022-10-03,18.350000381469727,18.489999771118164,18.059999465942383,18.190000534057617,18.190000534057617,462000
2022-10-04,18.31999969482422,18.81999969482422,18.229999542236328,18.3799991607666,18.3799991607666,675300
2022-10-05,18.059999465942383,18.15999984741211,17.489999771118164,18.040000915527344,18.040000915527344,435000
2022-10-06,18.25,18.25,17.530000686645508,17.540000915527344,17.540000915527344,425800
2022-10-07,17.530000686645508,17.530000686645508,16.649999618530273,16.84000015258789,16.84000015258789,695400
2022-10-10,16.700000762939453,17.010000228881836,16.540000915527344,16.56999969482422,16.56999969482422,1023700
2022-10-11,16.5,16.799999237060547,16.219999313354492,16.760000228881836,16.760000228881836,714200
2022-10-12,16.700000762939453,16.860000610351562,16.459999084472656,16.670000076293945,16.670000076293945,433400
2022-10-13,16.3799991607666,17.100000381469727,16.280000686645508,16.799999237060547,16.799999237060547,563400
2022-10-14,17.059999465942383,17.141000747680664,16.549999237060547,16.639999389648438,16.639999389648438,586500
2022-10-17,16.940000534057617,17.329999923706055,16.940000534057617,17.170000076293945,17.170000076293945,1036800
2022-10-18,17.399999618530273,17.59000015258789,17.229999542236328,17.3700008392334,17.3700008392334,636400
2022-10-19,17.219999313354492,17.549999237060547,17.149999618530273,17.40999984741211,17.40999984741211,662200
2022-10-20,17.510000228881836,17.6200008392334,17.229999542236328,17.43000030517578,17.43000030517578,506300
2022-10-21,17.350000381469727,17.489999771118164,16.950000762939453,17.309999465942383,17.309999465942383,365000
2022-10-24,17.530000686645508,17.549999237060547,17.229999542236328,17.440000534057617,17.440000534057617,328400
2022-10-25,17.520000457763672,18.1200008392334,17.459999084472656,17.899999618530273,17.899999618530273,280400
2022-10-26,18.100000381469727,18.149999618530273,17.790000915527344,18.030000686645508,18.030000686645508,431100
2022-10-27,18.15999984741211,18.559999465942383,18.15999984741211,18.34000015258789,18.34000015258789,330900
2022-10-28,18.329999923706055,18.760000228881836,18.270000457763672,18.729999542236328,18.729999542236328,340100
2022-10-31,18.56999969482422,18.760000228881836,18.469999313354492,18.68000030517578,18.68000030517578,381600
2022-11-01,18.68000030517578,18.68000030517578,18.110000610351562,18.559999465942383,18.559999465942383,530300
2022-11-02,18.450000762939453,18.83300018310547,18.30500030517578,18.360000610351562,18.360000610351562,412500
2022-11-03,18.110000610351562,18.450000762939453,17.736000061035156,18.31999969482422,18.31999969482422,566400
2022-11-04,18.43000030517578,19.190000534057617,18.43000030517578,19.030000686645508,19.030000686645508,322700
2022-11-07,19.18000030517578,19.309999465942383,18.920000076293945,19.170000076293945,19.170000076293945,670300
2022-11-08,19.209999084472656,19.229999542236328,18.584999084472656,18.8799991607666,18.8799991607666,1336200
2022-11-09,18.889999389648438,19.375,18.579999923706055,18.809999465942383,18.809999465942383,641200
2022-11-10,19.260000228881836,19.93000030517578,19.190000534057617,19.93000030517578,19.93000030517578,559900
2022-11-11,19.940000534057617,20.170000076293945,19.579999923706055,19.81999969482422,19.81999969482422,477300
2022-11-14,19.579999923706055,19.645000457763672,19.149999618530273,19.25,19.25,473500
2022-11-15,19.600000381469727,19.614999771118164,19.170000076293945,19.239999771118164,19.239999771118164,422200
2022-11-16,19.209999084472656,19.229999542236328,18.610000610351562,18.639999389648438,18.639999389648438,355800
2022-11-17,18.389999389648438,18.75,18.31999969482422,18.75,18.75,515100
2022-11-18,18.959999084472656,19.190000534057617,18.520000457763672,18.530000686645508,18.530000686645508,1073400
2022-11-21,18.610000610351562,18.950000762939453,18.479999542236328,18.950000762939453,18.950000762939453,761500
2022-11-22,19.020000457763672,19.350000381469727,18.780000686645508,19.270000457763672,19.270000457763672,582100
2022-11-23,19.149999618530273,19.270000457763672,18.93000030517578,19.110000610351562,19.110000610351562,199700
2022-11-25,19.170000076293945,19.31999969482422,18.969999313354492,18.969999313354492,18.969999313354492,177800
2022-11-28,19.0,19.434999465942383,18.719999313354492,18.75,18.75,1128800
2022-11-29,18.809999465942383,19.6299991607666,18.760000228881836,19.579999923706055,19.579999923706055,658500
2022-11-30,19.540000915527344,19.850000381469727,19.209999084472656,19.799999237060547,19.799999237060547,589800
2022-12-01,20.059999465942383,20.059999465942383,19.610000610351562,19.8799991607666,19.8799991607666,553100
2022-12-02,19.719999313354492,20.229999542236328,19.65999984741211,20.229999542236328,20.229999542236328,558500
2022-12-05,19.90999984741211,19.989999771118164,19.489999771118164,19.860000610351562,19.860000610351562,602900
2022-12-06,19.799999237060547,20.239999771118164,19.799999237060547,20.0,20.0,2911100
2022-12-07,20.020000457763672,20.290000915527344,19.889999389648438,19.959999084472656,19.959999084472656,1736000
2022-12-08,20.040000915527344,20.260000228881836,19.950000762939453,20.15999984741211,20.15999984741211,719900
2022-12-09,20.219999313354492,20.229999542236328,19.940000534057617,20.020000457763672,20.020000457763672,712700
2022-12-12,20.0,20.020000457763672,19.520000457763672,19.68000030517578,19.68000030517578,868900
