Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,43.349998474121094,44.45000076293945,43.2400016784668,43.59000015258789,42.83340072631836,129300
2022-01-04,43.77000045776367,45.08000183105469,43.77000045776367,44.79999923706055,44.02239990234375,146400
2022-01-05,45.0,45.599998474121094,44.41999816894531,44.59000015258789,43.816043853759766,151000
2022-01-06,44.52000045776367,44.9900016784668,44.119998931884766,44.310001373291016,43.54090881347656,88400
2022-01-07,44.400001525878906,45.349998474121094,44.400001525878906,44.59000015258789,43.816043853759766,71700
2022-01-10,44.25,44.2599983215332,43.220001220703125,43.4900016784668,42.735137939453125,130400
2022-01-11,43.86000061035156,43.86000061035156,43.0,43.43000030517578,42.676177978515625,106400
2022-01-12,44.11000061035156,44.470001220703125,43.279998779296875,43.470001220703125,42.715484619140625,204200
2022-01-13,43.790000915527344,44.650001525878906,43.77000045776367,44.209999084472656,43.4426383972168,101100
2022-01-14,43.7599983215332,44.790000915527344,43.75,44.720001220703125,43.94378662109375,88900
2022-01-18,44.2599983215332,44.45000076293945,43.16999816894531,43.279998779296875,42.52878189086914,128300
2022-01-19,43.209999084472656,43.38999938964844,42.279998779296875,42.40999984741211,41.67388153076172,84200
2022-01-20,42.779998779296875,43.0,41.619998931884766,41.70000076293945,40.97620391845703,121100
2022-01-21,41.650001525878906,42.59000015258789,41.209999084472656,41.349998474121094,40.63228225708008,162300
2022-01-24,40.7400016784668,42.88999938964844,40.400001525878906,42.77000045776367,42.02763366699219,144000
2022-01-25,42.04999923706055,42.5,41.099998474121094,42.130001068115234,41.39874267578125,108100
2022-01-26,42.25,42.90999984741211,40.779998779296875,41.18000030517578,40.465232849121094,148100
2022-01-27,41.099998474121094,41.79999923706055,40.0,40.02000045776367,39.32536315917969,118100
2022-01-28,39.970001220703125,39.970001220703125,38.63999938964844,39.84000015258789,39.14849090576172,107100
2022-01-31,39.400001525878906,40.099998474121094,39.189998626708984,39.970001220703125,39.27623748779297,151100
2022-02-01,39.93000030517578,40.56999969482422,39.439998626708984,40.2599983215332,39.56120300292969,131400
2022-02-02,40.099998474121094,40.33000183105469,39.439998626708984,40.2599983215332,39.56120300292969,121400
2022-02-03,40.04999923706055,40.349998474121094,39.400001525878906,39.61000061035156,38.9224853515625,62400
2022-02-04,39.279998779296875,39.619998931884766,38.52000045776367,39.439998626708984,38.75543212890625,91000
2022-02-07,39.470001220703125,39.900001525878906,39.400001525878906,39.540000915527344,38.85369873046875,92900
2022-02-08,39.5,40.400001525878906,39.5,40.36000061035156,39.65946578979492,72600
2022-02-09,40.45000076293945,41.290000915527344,40.439998626708984,41.02000045776367,40.30801010131836,100500
2022-02-10,40.380001068115234,41.209999084472656,40.31999969482422,40.63999938964844,39.93460464477539,157300
2022-02-11,40.75,41.2400016784668,40.34000015258789,40.959999084472656,40.24905014038086,133500
2022-02-14,41.130001068115234,41.86000061035156,40.84000015258789,41.5,40.7796745300293,282100
2022-02-15,41.79999923706055,42.65999984741211,41.79999923706055,42.540000915527344,41.80162811279297,86500
2022-02-16,42.52000045776367,43.099998474121094,42.369998931884766,42.97999954223633,42.233985900878906,75100
2022-02-17,42.880001068115234,42.95000076293945,42.0099983215332,42.45000076293945,41.71318817138672,94600
2022-02-18,42.13999938964844,42.7599983215332,42.029998779296875,42.08000183105469,41.349609375,114600
2022-02-22,41.95000076293945,42.279998779296875,41.470001220703125,41.63999938964844,40.9172477722168,210000
2022-02-23,42.0099983215332,42.15999984741211,41.529998779296875,41.56999969482422,40.84846115112305,111600
2022-02-24,40.779998779296875,42.189998626708984,40.40999984741211,42.02000045776367,41.290653228759766,119300
2022-02-25,42.599998474121094,43.2599983215332,39.869998931884766,40.349998474121094,39.649635314941406,331700
2022-02-28,40.02000045776367,43.630001068115234,40.02000045776367,43.40999984741211,42.656524658203125,445800
2022-03-01,43.04999923706055,43.29999923706055,40.459999084472656,40.630001068115234,39.92477798461914,260000
2022-03-02,40.97999954223633,42.61000061035156,40.720001220703125,42.310001373291016,41.575618743896484,174300
2022-03-03,42.439998626708984,42.970001220703125,41.650001525878906,41.88999938964844,41.162906646728516,122900
2022-03-04,41.5,41.77000045776367,40.93000030517578,41.34000015258789,40.62245178222656,109300
2022-03-07,41.5,42.869998931884766,41.5,42.5,41.7623176574707,153800
2022-03-08,42.849998474121094,43.08000183105469,41.529998779296875,41.560001373291016,40.8386344909668,126000
2022-03-09,42.11000061035156,42.20000076293945,40.970001220703125,41.33000183105469,40.61262893676758,107700
2022-03-10,40.7400016784668,41.310001373291016,40.22999954223633,41.290000915527344,40.573326110839844,141800
2022-03-11,41.54999923706055,42.5099983215332,41.09000015258789,41.88999938964844,41.162906646728516,211400
2022-03-14,41.97999954223633,42.18000030517578,41.02000045776367,41.619998931884766,41.09379196166992,185700
2022-03-15,41.93000030517578,42.369998931884766,41.779998779296875,42.22999954223633,41.69607925415039,163700
2022-03-16,42.529998779296875,43.150001525878906,41.790000915527344,42.540000915527344,42.00216293334961,153300
2022-03-17,42.310001373291016,42.72999954223633,41.970001220703125,42.13999938964844,41.60721969604492,84600
2022-03-18,42.279998779296875,43.7599983215332,41.43000030517578,43.68000030517578,43.127750396728516,529600
2022-03-21,43.38999938964844,44.43000030517578,43.38999938964844,44.36000061035156,43.79914855957031,127200
2022-03-22,44.66999816894531,45.029998779296875,44.20000076293945,44.56999969482422,44.00649642944336,202000
2022-03-23,44.33000183105469,44.619998931884766,44.11000061035156,44.369998931884766,43.80902099609375,78100
2022-03-24,44.279998779296875,45.029998779296875,43.810001373291016,44.93000030517578,44.361942291259766,141500
2022-03-25,44.81999969482422,46.15999984741211,44.779998779296875,45.310001373291016,44.73714065551758,209700
2022-03-28,45.029998779296875,45.029998779296875,43.939998626708984,44.709999084472656,44.14472579956055,216600
2022-03-29,44.599998474121094,45.22999954223633,44.599998474121094,44.81999969482422,44.253334045410156,180500
2022-03-30,44.880001068115234,45.43000030517578,43.470001220703125,43.59000015258789,43.03888702392578,98300
2022-03-31,43.36000061035156,44.220001220703125,43.209999084472656,43.47999954223633,42.930274963378906,185300
2022-04-01,43.72999954223633,43.77000045776367,42.560001373291016,43.25,42.703182220458984,209400
2022-04-04,43.439998626708984,43.439998626708984,42.58000183105469,43.31999969482422,42.772300720214844,166100
2022-04-05,43.40999984741211,43.56999969482422,42.15999984741211,42.439998626708984,41.90342330932617,189700
2022-04-06,42.25,42.369998931884766,41.470001220703125,41.900001525878906,41.3702507019043,230800
2022-04-07,42.099998474121094,42.58000183105469,41.599998474121094,42.38999938964844,41.85405349731445,169100
2022-04-08,42.2400016784668,42.29999923706055,40.849998474121094,40.9900016784668,40.47175979614258,162700
2022-04-11,41.08000183105469,41.650001525878906,40.97999954223633,41.18000030517578,40.65935516357422,212400
2022-04-12,41.470001220703125,42.31999969482422,41.27000045776367,41.5099983215332,40.98518371582031,215600
2022-04-13,41.529998779296875,42.36000061035156,41.5,41.9900016784668,41.45911407470703,180500
2022-04-14,42.11000061035156,42.970001220703125,42.06999969482422,42.65999984741211,42.120643615722656,92300
2022-04-18,42.400001525878906,43.2599983215332,42.310001373291016,42.63999938964844,42.100894927978516,153700
2022-04-19,42.779998779296875,44.16999816894531,42.779998779296875,44.08000183105469,43.5226936340332,200200
2022-04-20,44.18000030517578,45.13999938964844,44.08000183105469,44.11000061035156,43.552310943603516,191200
2022-04-21,45.0099983215332,46.5,45.0099983215332,45.43000030517578,44.855621337890625,227900
2022-04-22,45.130001068115234,45.66999816894531,43.88999938964844,43.970001220703125,43.41408157348633,207900
2022-04-25,43.5,43.5099983215332,40.86000061035156,41.31999969482422,40.797584533691406,263700
2022-04-26,41.060001373291016,41.29999923706055,40.02000045776367,40.400001525878906,39.889217376708984,245900
2022-04-27,40.34000015258789,40.939998626708984,39.790000915527344,39.91999816894531,39.415283203125,209600
2022-04-28,40.310001373291016,40.970001220703125,39.63999938964844,40.66999816894531,40.155799865722656,112800
2022-04-29,40.459999084472656,40.5099983215332,38.869998931884766,39.0099983215332,38.51679229736328,124400
2022-05-02,39.16999816894531,39.77000045776367,37.689998626708984,38.20000076293945,37.71703338623047,214800
2022-05-03,37.29999923706055,37.29999923706055,34.459999084472656,35.68000030517578,35.22888946533203,336700
