Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,77.41999816894531,77.44000244140625,76.88999938964844,76.88999938964844,73.41659545898438,310000
2022-01-04,77.0,77.05000305175781,76.80999755859375,76.97000122070312,73.49298095703125,224800
2022-01-05,76.7699966430664,76.86000061035156,76.0199966430664,76.05999755859375,72.62409973144531,449100
2022-01-06,75.87000274658203,76.05000305175781,75.79000091552734,76.0,72.56681060791016,619000
2022-01-07,75.86000061035156,75.91000366210938,75.54000091552734,75.79000091552734,72.36627960205078,440500
2022-01-10,75.52999877929688,75.69000244140625,75.19999694824219,75.68000030517578,72.2612533569336,797100
2022-01-11,75.5999984741211,75.77999877929688,75.41000366210938,75.7300033569336,72.30900573730469,383300
2022-01-12,75.7699966430664,75.93000030517578,75.62000274658203,75.66999816894531,72.251708984375,429400
2022-01-13,75.55000305175781,75.56999969482422,75.4000015258789,75.51000213623047,72.09894561767578,258800
2022-01-14,75.12000274658203,75.16999816894531,74.86000061035156,74.91999816894531,71.53558349609375,531500
2022-01-18,74.5199966430664,74.5199966430664,74.08000183105469,74.25,70.89585876464844,626800
2022-01-19,74.80000305175781,74.91999816894531,74.61000061035156,74.61000061035156,71.2396011352539,400100
2022-01-20,75.0,75.22000122070312,74.94000244140625,74.98999786376953,71.60243225097656,264100
2022-01-21,75.44000244140625,75.5,75.19999694824219,75.23999786376953,71.84113311767578,384600
2022-01-24,75.02999877929688,75.02999877929688,74.55000305175781,74.75,71.3732681274414,362800
2022-01-25,74.68000030517578,74.91000366210938,74.6500015258789,74.88999938964844,71.50695037841797,416500
2022-01-26,75.16000366210938,75.37999725341797,74.44000244140625,74.44000244140625,71.0772705078125,326300
2022-01-27,75.02999877929688,75.26000213623047,74.73999786376953,74.87999725341797,71.49739837646484,322800
2022-01-28,74.91999816894531,75.22000122070312,74.69999694824219,75.05999755859375,71.66925811767578,319300
2022-01-31,74.91000366210938,75.13999938964844,74.83000183105469,75.08000183105469,71.68836212158203,355700
2022-02-01,74.98999786376953,75.37000274658203,74.69000244140625,75.0199966430664,71.88287353515625,455300
2022-02-02,75.19000244140625,75.41999816894531,75.19000244140625,75.33999633789062,72.18950653076172,215500
2022-02-03,74.94000244140625,74.98999786376953,74.80999755859375,74.88999938964844,71.75830841064453,498600
2022-02-04,74.51000213623047,74.58000183105469,74.26000213623047,74.43000030517578,71.31755065917969,439300
2022-02-07,74.26000213623047,74.4000015258789,74.22000122070312,74.31999969482422,71.21214294433594,469900
2022-02-08,74.11000061035156,74.12999725341797,73.98999786376953,74.05999755859375,70.96302795410156,549700
2022-02-09,74.44000244140625,74.47000122070312,74.29000091552734,74.38999938964844,71.27922058105469,378300
