Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,180.41000366210938,182.0,178.22000122070312,180.50999450683594,180.50999450683594,186100
2022-01-04,182.08999633789062,182.77000427246094,176.60000610351562,180.3800048828125,180.3800048828125,260300
2022-01-05,179.92999267578125,179.92999267578125,171.67999267578125,172.27999877929688,172.27999877929688,309400
2022-01-06,171.39999389648438,172.6699981689453,166.61000061035156,166.77000427246094,166.77000427246094,685800
2022-01-07,165.72000122070312,168.05999755859375,161.60000610351562,162.1999969482422,162.1999969482422,442800
2022-01-10,160.27999877929688,163.77000427246094,158.13999938964844,163.38999938964844,163.38999938964844,357800
2022-01-11,162.9600067138672,165.7899932861328,161.39999389648438,165.22000122070312,165.22000122070312,297400
2022-01-12,165.17999267578125,168.49000549316406,165.17999267578125,166.11000061035156,166.11000061035156,190500
2022-01-13,166.11000061035156,168.17999267578125,162.7899932861328,164.02999877929688,164.02999877929688,166800
2022-01-14,162.99000549316406,166.1199951171875,161.22000122070312,164.47999572753906,164.47999572753906,271500
2022-01-18,162.11000061035156,163.60000610351562,154.6199951171875,154.77000427246094,154.77000427246094,472900
2022-01-19,154.77999877929688,157.11000061035156,151.67999267578125,151.97999572753906,151.97999572753906,360200
2022-01-20,153.00999450683594,155.75999450683594,150.00999450683594,150.7100067138672,150.7100067138672,368000
2022-01-21,149.05999755859375,152.5,147.27999877929688,148.05999755859375,148.05999755859375,509200
2022-01-24,146.3699951171875,152.3699951171875,144.47000122070312,151.1699981689453,151.1699981689453,529000
2022-01-25,148.82000732421875,150.88999938964844,146.67999267578125,147.60000610351562,147.60000610351562,319100
2022-01-26,147.8300018310547,149.05999755859375,143.5,145.16000366210938,145.16000366210938,294000
2022-01-27,146.52999877929688,148.0500030517578,144.82000732421875,145.69000244140625,145.69000244140625,231100
2022-01-28,145.5500030517578,148.22999572753906,142.82000732421875,148.22000122070312,148.22000122070312,154600
2022-01-31,147.60000610351562,150.72000122070312,147.50999450683594,150.13999938964844,150.13999938964844,248400
2022-02-01,151.47999572753906,152.2899932861328,147.33999633789062,151.92999267578125,151.92999267578125,221700
2022-02-02,152.00999450683594,153.9600067138672,150.16000366210938,153.0399932861328,153.0399932861328,215200
2022-02-03,151.1199951171875,153.42999267578125,150.00999450683594,151.89999389648438,151.89999389648438,342400
2022-02-04,150.83999633789062,154.35000610351562,149.5800018310547,151.66000366210938,151.66000366210938,242000
2022-02-07,151.32000732421875,153.17999267578125,149.8300018310547,151.6999969482422,151.6999969482422,258700
2022-02-08,151.11000061035156,154.02999877929688,150.14999389648438,152.9600067138672,152.9600067138672,270400
2022-02-09,154.64999389648438,158.99000549316406,153.75,157.6300048828125,157.6300048828125,372900
2022-02-10,155.57000732421875,157.14999389648438,151.08999633789062,152.5800018310547,152.5800018310547,402900
2022-02-11,154.0800018310547,159.57000732421875,153.3699951171875,154.38999938964844,154.38999938964844,319600
2022-02-14,153.97999572753906,155.60000610351562,147.1699981689453,147.60000610351562,147.60000610351562,513100
2022-02-15,143.0,143.0,119.30000305175781,139.5500030517578,139.5500030517578,3242300
2022-02-16,137.14999389648438,137.14999389648438,132.4600067138672,133.8300018310547,133.8300018310547,968900
2022-02-17,133.63999938964844,133.63999938964844,129.32000732421875,129.75999450683594,129.75999450683594,534500
2022-02-18,129.60000610351562,131.17999267578125,124.88999938964844,125.94000244140625,125.94000244140625,401400
2022-02-22,123.91999816894531,127.5,123.7300033569336,124.94999694824219,124.94999694824219,409300
2022-02-23,125.48999786376953,125.48999786376953,120.66999816894531,120.68000030517578,120.68000030517578,493400
2022-02-24,119.0,123.27999877929688,118.80999755859375,122.81999969482422,122.81999969482422,792900
2022-02-25,122.76000213623047,127.54000091552734,122.76000213623047,126.37000274658203,126.37000274658203,459100
2022-02-28,126.37000274658203,131.02000427246094,126.37000274658203,129.27999877929688,129.27999877929688,538400
2022-03-01,128.4199981689453,133.27000427246094,126.02999877929688,132.5,132.5,621500
2022-03-02,133.1999969482422,135.1699981689453,129.97000122070312,134.16000366210938,134.16000366210938,396500
2022-03-03,135.10000610351562,135.5,132.67999267578125,133.74000549316406,133.74000549316406,521000
2022-03-04,132.5,134.8000030517578,131.42999267578125,134.67999267578125,134.67999267578125,592200
2022-03-07,135.5,136.41000366210938,132.1300048828125,133.77000427246094,133.77000427246094,641000
2022-03-08,132.85000610351562,136.2899932861328,130.10000610351562,134.8300018310547,134.8300018310547,710000
2022-03-09,135.83999633789062,138.36000061035156,134.77999877929688,137.52000427246094,137.52000427246094,465100
2022-03-10,135.24000549316406,137.94000244140625,134.7100067138672,136.8699951171875,136.8699951171875,251000
2022-03-11,137.25999450683594,137.25999450683594,134.6300048828125,134.8000030517578,134.8000030517578,244500
2022-03-14,134.22999572753906,136.5,130.60000610351562,131.2100067138672,131.2100067138672,511600
2022-03-15,132.3300018310547,132.67999267578125,130.39999389648438,131.74000549316406,131.74000549316406,654000
2022-03-16,133.11000061035156,137.92999267578125,130.4199981689453,136.69000244140625,136.69000244140625,674500
2022-03-17,136.02999877929688,138.35000610351562,135.9600067138672,137.89999389648438,137.89999389648438,227500
2022-03-18,137.49000549316406,138.5,135.25999450683594,137.17999267578125,137.17999267578125,476300
2022-03-21,136.7100067138672,137.5500030517578,134.55999755859375,136.11000061035156,136.11000061035156,217500
2022-03-22,136.5500030517578,137.7899932861328,136.02000427246094,136.72000122070312,136.72000122070312,295900
2022-03-23,136.1199951171875,137.86000061035156,131.41000366210938,132.47999572753906,132.47999572753906,247600
2022-03-24,132.1699981689453,132.66000366210938,130.8699951171875,131.58999633789062,131.58999633789062,184300
2022-03-25,131.5,131.66000366210938,126.5,128.52000427246094,128.52000427246094,700900
2022-03-28,129.16000366210938,131.22999572753906,127.88999938964844,130.3699951171875,130.3699951171875,538300
2022-03-29,131.0,134.3699951171875,127.68000030517578,133.19000244140625,133.19000244140625,341000
2022-03-30,132.8000030517578,132.8000030517578,130.4600067138672,132.02000427246094,132.02000427246094,266700
