Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,795.739990234375,799.3599853515625,784.9600219726562,797.489990234375,787.3710327148438,720600
2022-01-04,793.6300048828125,793.6300048828125,763.2899780273438,779.1900024414062,769.30322265625,874100
2022-01-05,765.9099731445312,766.5399780273438,745.0399780273438,745.6699829101562,736.2085571289062,1193200
2022-01-06,739.530029296875,763.760009765625,729.8099975585938,763.1199951171875,753.4371948242188,2041200
2022-01-07,758.3900146484375,763.3599853515625,743.5999755859375,756.0999755859375,746.5061645507812,1363300
2022-01-10,716.52001953125,727.6599731445312,702.2999877929688,727.1699829101562,717.9432373046875,1973400
2022-01-11,706.989990234375,731.4400024414062,700.7100219726562,729.1599731445312,719.9080200195312,2120700
2022-01-12,739.3099975585938,749.4500122070312,735.0,742.1699829101562,732.7529907226562,959700
2022-01-13,772.4099731445312,777.9199829101562,728.6400146484375,730.0800170898438,720.81640625,1628700
2022-01-14,735.5999755859375,746.5999755859375,728.1699829101562,744.530029296875,735.0830688476562,1313600
2022-01-18,741.030029296875,741.0700073242188,714.239990234375,715.22998046875,706.1547241210938,1178500
2022-01-19,736.9400024414062,738.8800048828125,698.7100219726562,698.8200073242188,689.9530029296875,1593200
2022-01-20,724.8900146484375,729.97998046875,706.2100219726562,706.4600219726562,697.49609375,1536500
2022-01-21,707.2899780273438,721.2000122070312,694.7100219726562,694.72998046875,685.9149169921875,1689600
2022-01-24,666.0499877929688,688.6400146484375,648.6300048828125,687.4199829101562,678.6976318359375,2833100
2022-01-25,652.6400146484375,668.1599731445312,643.8200073242188,648.5700073242188,640.340576171875,2095300
2022-01-26,661.6300048828125,679.3800048828125,644.6599731445312,653.260009765625,644.9710693359375,1376700
2022-01-27,664.7999877929688,665.0,631.4000244140625,634.6599731445312,626.6070556640625,1465300
2022-01-28,633.5999755859375,644.97998046875,620.6699829101562,644.969970703125,636.7862548828125,1339700
2022-01-31,650.7000122070312,677.5499877929688,648.030029296875,677.2000122070312,668.6073608398438,1357400
2022-02-01,682.5499877929688,683.7100219726562,666.27001953125,681.47998046875,672.8330078125,945000
2022-02-02,687.9500122070312,691.239990234375,674.0900268554688,686.75,678.0361938476562,713600
2022-02-03,659.0900268554688,664.6699829101562,644.469970703125,645.9299926757812,637.734130859375,1212000
2022-02-04,648.0499877929688,661.2100219726562,643.2999877929688,652.8099975585938,644.52685546875,863100
2022-02-07,654.1500244140625,661.4099731445312,648.5499877929688,650.030029296875,641.7821044921875,520300
2022-02-08,636.8499755859375,655.3599853515625,635.5999755859375,653.469970703125,645.1784057617188,745300
2022-02-09,670.7899780273438,682.22998046875,663.8800048828125,680.3699951171875,671.7371215820312,842000
2022-02-10,654.5900268554688,677.6199951171875,653.0,656.8800048828125,648.5451049804688,961200
2022-02-11,657.5399780273438,660.3200073242188,625.25,628.239990234375,620.2685546875,1116300
2022-02-14,626.1500244140625,634.9500122070312,620.0,627.9099731445312,619.9426879882812,890200
2022-02-15,647.47998046875,658.3499755859375,642.3099975585938,656.4099731445312,648.0811767578125,821400
2022-02-16,651.0,666.0,644.6699829101562,663.8599853515625,655.4365844726562,610000
2022-02-17,659.3099975585938,662.219970703125,650.0,650.4299926757812,642.177001953125,1020600
2022-02-18,652.1199951171875,657.77001953125,640.989990234375,647.8300170898438,639.6100463867188,899400
2022-02-22,638.5,653.0,629.8599853515625,640.27001953125,632.1459350585938,934000
2022-02-23,651.0800170898438,654.4500122070312,631.010009765625,631.72998046875,623.71435546875,997000
2022-02-24,600.2899780273438,658.8599853515625,599.6799926757812,656.8400268554688,648.5056762695312,2047800
2022-02-25,656.9099731445312,667.1400146484375,650.0,667.1199951171875,658.6552734375,1295400
2022-02-28,647.6500244140625,672.5700073242188,647.6500244140625,666.510009765625,658.052978515625,1979000
2022-03-01,660.2100219726562,665.0999755859375,627.5800170898438,634.2100219726562,626.162841796875,1097300
2022-03-02,642.5900268554688,658.4199829101562,638.0999755859375,655.3699951171875,647.0543212890625,1035700
2022-03-03,652.02001953125,653.7000122070312,627.1900024414062,630.7899780273438,622.7861938476562,1020200
2022-03-04,603.7000122070312,609.4199829101562,581.6300048828125,594.3200073242188,586.7789916992188,2025300
2022-03-07,617.3900146484375,620.6099853515625,573.75,574.3400268554688,567.0525512695312,1607200
2022-03-08,574.0800170898438,593.47998046875,558.77001953125,573.0399780273438,565.7689208984375,1441800
2022-03-09,609.1500244140625,627.0,595.0,621.3400268554688,613.4561767578125,1593200
2022-03-10,599.5399780273438,608.5499877929688,596.1799926757812,600.0700073242188,592.4560546875,735500
2022-03-11,614.0,615.0,584.8800048828125,585.8499755859375,578.4163818359375,819000
2022-03-14,599.5499877929688,601.5,577.3099975585938,577.5499877929688,570.2218017578125,1621700
2022-03-15,591.9199829101562,598.1900024414062,583.8599853515625,596.7000122070312,589.1288452148438,1542500
2022-03-16,621.4400024414062,651.0,617.1500244140625,650.6300048828125,642.37451171875,1815200
2022-03-17,643.1300048828125,656.4000244140625,639.469970703125,654.0999755859375,645.8004150390625,854900
2022-03-18,649.239990234375,683.4000244140625,647.4000244140625,679.8599853515625,671.2335815429688,1689800
2022-03-21,678.219970703125,683.3900146484375,669.0,682.9099731445312,674.244873046875,1293000
2022-03-22,688.0,698.0999755859375,685.2999877929688,688.739990234375,680.0009155273438,1111100
2022-03-23,668.7999877929688,679.3699951171875,663.6099853515625,665.3599853515625,656.9175415039062,999100
2022-03-24,666.2000122070312,690.5499877929688,663.2000122070312,690.5399780273438,681.778076171875,1176700
2022-03-25,690.4600219726562,690.75,672.2999877929688,687.3599853515625,678.638427734375,768600
2022-03-28,680.1099853515625,695.0,676.0,694.8300170898438,686.013671875,687100
2022-03-29,710.0,714.6199951171875,697.6699829101562,709.1400146484375,700.14208984375,1076200
2022-03-30,700.0,702.75,680.1199951171875,684.5599975585938,675.8739624023438,1031900
2022-03-31,684.489990234375,689.0999755859375,667.5,667.9299926757812,659.4549560546875,780700
2022-04-01,675.2899780273438,677.1900024414062,661.8300170898438,667.72998046875,659.2575073242188,739400
2022-04-04,672.489990234375,681.5399780273438,669.989990234375,680.8300170898438,672.1912841796875,731200
2022-04-05,674.02001953125,675.1500244140625,645.7899780273438,646.4600219726562,638.2573852539062,1251500
2022-04-06,626.0900268554688,639.3099975585938,617.4000244140625,628.510009765625,620.5352172851562,1110700
2022-04-07,624.530029296875,632.0999755859375,612.780029296875,625.2999877929688,617.3658447265625,713500
2022-04-08,621.4199829101562,622.4099731445312,610.0,610.9299926757812,603.17822265625,840800
2022-04-11,607.0399780273438,610.6300048828125,597.1300048828125,597.739990234375,590.155517578125,859600
2022-04-12,613.0700073242188,622.5,592.0,594.0,586.4629516601562,1067900
2022-04-13,601.4099731445312,617.2100219726562,596.4199829101562,612.760009765625,604.9850463867188,934200
2022-04-14,614.52001953125,616.510009765625,596.0,597.8699951171875,590.283935546875,814200
2022-04-18,597.0499877929688,613.8599853515625,595.77001953125,605.5800170898438,597.8961791992188,576800
2022-04-19,597.530029296875,619.1199951171875,596.0,617.1500244140625,609.3193359375,1230800
2022-04-20,650.760009765625,652.5499877929688,628.989990234375,633.9099731445312,625.8665771484375,1857900
2022-04-21,645.0599975585938,648.8099975585938,617.739990234375,619.97998046875,612.1134033203125,940700
2022-04-22,615.0800170898438,620.8699951171875,607.469970703125,607.6099853515625,599.9003295898438,1093400
2022-04-25,592.72998046875,600.3900146484375,583.6699829101562,599.8200073242188,592.2091674804688,2074700
2022-04-26,585.1500244140625,587.47998046875,559.9000244140625,560.4299926757812,553.3190307617188,1803100
2022-04-27,552.0900268554688,567.3800048828125,544.0,556.8800048828125,549.8140258789062,1904400
2022-04-28,574.9500122070312,595.4600219726562,564.5999755859375,590.5399780273438,583.0469360351562,1513500
2022-04-29,576.4500122070312,588.9000244140625,562.4600219726562,563.77001953125,556.6165771484375,1225300
2022-05-02,558.739990234375,571.52001953125,553.5399780273438,571.0900268554688,563.84375,1146700
2022-05-03,566.6300048828125,575.4400024414062,563.02001953125,570.6799926757812,567.6033935546875,825300
2022-05-04,579.0800170898438,594.25,564.6599731445312,592.6400146484375,589.4449462890625,1112800
2022-05-05,582.3200073242188,584.5700073242188,558.0900268554688,564.1699829101562,561.12841796875,1231800
2022-05-06,555.1500244140625,561.6799926757812,545.0499877929688,551.0,548.0294799804688,1214600
2022-05-09,530.2100219726562,535.7999877929688,510.3599853515625,512.6599731445312,509.8961181640625,1714700
2022-05-10,529.2000122070312,530.4099731445312,512.3300170898438,523.3699951171875,520.5484008789062,1232900
2022-05-11,531.280029296875,544.1799926757812,520.469970703125,521.2999877929688,518.4895629882812,1302800
2022-05-12,514.7000122070312,529.0499877929688,509.54998779296875,522.3599853515625,519.5438232421875,1134800
2022-05-13,540.5599975585938,551.2899780273438,538.2100219726562,548.3200073242188,545.3638916015625,946800
2022-05-16,533.25,540.97998046875,528.0,534.9500122070312,532.0659790039062,757800
2022-05-17,556.9500122070312,563.3800048828125,548.8499755859375,561.6300048828125,558.6021728515625,895800
2022-05-18,547.1799926757812,552.8300170898438,526.8699951171875,528.2999877929688,525.4517822265625,1037900
2022-05-19,523.77001953125,537.0499877929688,522.3200073242188,526.0,523.1641845703125,905500
2022-05-20,541.4400024414062,542.3900146484375,514.1699829101562,532.8400268554688,529.9674072265625,1205700
2022-05-23,549.239990234375,557.8200073242188,545.719970703125,554.6099853515625,551.6199951171875,977000
2022-05-24,555.5700073242188,557.5499877929688,542.6300048828125,546.4299926757812,543.4840698242188,1085500
2022-05-25,541.6900024414062,551.8599853515625,538.030029296875,548.0800170898438,545.1251831054688,832600
2022-05-26,542.4000244140625,562.47998046875,541.3499755859375,560.0700073242188,557.050537109375,933800
