Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,40.66999816894531,41.650001525878906,40.029998779296875,41.45000076293945,41.45000076293945,37300
2022-01-04,41.65999984741211,42.880001068115234,41.65999984741211,42.220001220703125,42.220001220703125,33400
2022-01-05,42.439998626708984,43.25,42.20000076293945,42.540000915527344,42.540000915527344,35500
2022-01-06,43.040000915527344,43.36000061035156,42.11000061035156,42.72999954223633,42.72999954223633,56700
2022-01-07,42.4900016784668,43.18000030517578,42.13999938964844,42.84000015258789,42.84000015258789,17100
2022-01-10,43.9900016784668,43.9900016784668,41.189998626708984,41.400001525878906,41.400001525878906,29900
2022-01-11,41.529998779296875,41.529998779296875,39.95000076293945,40.099998474121094,40.099998474121094,42300
2022-01-12,40.599998474121094,41.400001525878906,40.11000061035156,40.83000183105469,40.83000183105469,36000
2022-01-13,40.86000061035156,41.630001068115234,40.58000183105469,41.150001525878906,41.150001525878906,29800
2022-01-14,40.79999923706055,41.900001525878906,40.459999084472656,41.779998779296875,41.779998779296875,47600
2022-01-18,42.779998779296875,42.779998779296875,39.91999816894531,39.959999084472656,39.959999084472656,44800
2022-01-19,41.380001068115234,41.380001068115234,39.040000915527344,39.349998474121094,39.349998474121094,28800
2022-01-20,39.38999938964844,40.150001525878906,37.369998931884766,37.63999938964844,37.63999938964844,29400
2022-01-21,37.040000915527344,37.40999984741211,35.349998474121094,35.4900016784668,35.4900016784668,75100
2022-01-24,34.790000915527344,36.06999969482422,34.15999984741211,35.75,35.75,71800
2022-01-25,35.099998474121094,35.29999923706055,33.84000015258789,34.66999816894531,34.66999816894531,67000
2022-01-26,35.27000045776367,36.08000183105469,33.849998474121094,34.459999084472656,34.459999084472656,70800
2022-01-27,34.77000045776367,35.79999923706055,33.380001068115234,33.720001220703125,33.720001220703125,60900
2022-01-28,34.310001373291016,34.77000045776367,30.829999923706055,31.219999313354492,31.219999313354492,196900
2022-01-31,32.349998474121094,37.75,32.130001068115234,37.619998931884766,37.619998931884766,410300
2022-02-01,36.66999816894531,38.189998626708984,36.310001373291016,37.36000061035156,37.36000061035156,84300
2022-02-02,37.099998474121094,37.2599983215332,36.18000030517578,37.25,37.25,50400
2022-02-03,37.060001373291016,37.810001373291016,36.560001373291016,37.040000915527344,37.040000915527344,53100
2022-02-04,36.650001525878906,37.45000076293945,36.220001220703125,36.2400016784668,36.2400016784668,43200
2022-02-07,36.25,37.06999969482422,35.5,36.290000915527344,36.290000915527344,48900
2022-02-08,36.599998474121094,38.40999984741211,36.599998474121094,38.29999923706055,38.29999923706055,58800
2022-02-09,38.369998931884766,39.06999969482422,37.869998931884766,38.25,38.25,60200
2022-02-10,37.84000015258789,39.900001525878906,37.84000015258789,38.290000915527344,38.290000915527344,63300
2022-02-11,38.04999923706055,39.59000015258789,37.470001220703125,39.38999938964844,39.38999938964844,86500
2022-02-14,39.380001068115234,39.47999954223633,38.279998779296875,38.439998626708984,38.439998626708984,56600
2022-02-15,38.58000183105469,38.720001220703125,38.099998474121094,38.59000015258789,38.59000015258789,34200
2022-02-16,38.52000045776367,39.59000015258789,38.52000045776367,39.380001068115234,39.380001068115234,28000
2022-02-17,39.279998779296875,39.93000030517578,38.15999984741211,39.459999084472656,39.459999084472656,52900
2022-02-18,39.58000183105469,39.95000076293945,38.959999084472656,39.060001373291016,39.060001373291016,29600
2022-02-22,39.0099983215332,39.029998779296875,36.54999923706055,37.0099983215332,37.0099983215332,57900
2022-02-23,37.279998779296875,37.380001068115234,35.959999084472656,36.04999923706055,36.04999923706055,40200
2022-02-24,35.29999923706055,36.08000183105469,34.630001068115234,36.02000045776367,36.02000045776367,80300
2022-02-25,36.290000915527344,37.560001373291016,36.290000915527344,37.529998779296875,37.529998779296875,47000
2022-02-28,36.959999084472656,37.54999923706055,36.470001220703125,36.560001373291016,36.560001373291016,64900
2022-03-01,36.7400016784668,37.290000915527344,35.20000076293945,35.79999923706055,35.79999923706055,58700
2022-03-02,36.130001068115234,38.290000915527344,36.130001068115234,38.20000076293945,38.20000076293945,47900
2022-03-03,38.470001220703125,39.7599983215332,38.029998779296875,39.619998931884766,39.619998931884766,84800
2022-03-04,39.029998779296875,40.099998474121094,38.54999923706055,39.900001525878906,39.900001525878906,67100
2022-03-07,40.15999984741211,41.0099983215332,40.0,40.400001525878906,40.400001525878906,102200
2022-03-08,40.380001068115234,42.36000061035156,38.119998931884766,38.75,38.75,72800
2022-03-09,38.619998931884766,40.34000015258789,38.619998931884766,40.16999816894531,40.16999816894531,44900
2022-03-10,39.790000915527344,41.84000015258789,39.349998474121094,41.77000045776367,41.77000045776367,76400
2022-03-11,41.65999984741211,42.5,41.2599983215332,41.790000915527344,41.790000915527344,63800
2022-03-14,41.599998474121094,41.599998474121094,40.380001068115234,40.56999969482422,40.56999969482422,69700
2022-03-15,40.400001525878906,40.599998474121094,39.810001373291016,40.36000061035156,40.36000061035156,55400
2022-03-16,40.47999954223633,41.31999969482422,40.0,41.209999084472656,41.209999084472656,61100
2022-03-17,41.45000076293945,43.06999969482422,41.2400016784668,42.540000915527344,42.540000915527344,45700
2022-03-18,42.099998474121094,42.91999816894531,41.13999938964844,42.619998931884766,42.619998931884766,198700
2022-03-21,42.70000076293945,43.9900016784668,42.70000076293945,43.88999938964844,43.88999938964844,47100
2022-03-22,43.810001373291016,44.599998474121094,43.45000076293945,44.15999984741211,44.15999984741211,48300
2022-03-23,44.119998931884766,44.869998931884766,42.59000015258789,42.75,42.75,36500
2022-03-24,42.869998931884766,43.470001220703125,42.2400016784668,43.0099983215332,43.0099983215332,35700
2022-03-25,43.38999938964844,44.119998931884766,42.83000183105469,43.18000030517578,43.18000030517578,38900
2022-03-28,43.04999923706055,43.04999923706055,41.93000030517578,42.40999984741211,42.40999984741211,38500
2022-03-29,42.36000061035156,42.5099983215332,41.380001068115234,42.18000030517578,42.18000030517578,80500
2022-03-30,42.31999969482422,43.06999969482422,41.939998626708984,42.09000015258789,42.09000015258789,35600
2022-03-31,41.95000076293945,42.849998474121094,41.689998626708984,42.599998474121094,42.599998474121094,92200
2022-04-01,43.439998626708984,49.13999938964844,43.439998626708984,48.79999923706055,48.79999923706055,247500
2022-04-04,49.439998626708984,49.7599983215332,45.88999938964844,46.810001373291016,46.810001373291016,124700
2022-04-05,47.2599983215332,48.13999938964844,44.27000045776367,44.560001373291016,44.560001373291016,54900
2022-04-06,44.06999969482422,46.29999923706055,43.63999938964844,46.029998779296875,46.029998779296875,113500
2022-04-07,45.599998474121094,45.79999923706055,43.720001220703125,43.869998931884766,43.869998931884766,52000
2022-04-08,44.0099983215332,44.0099983215332,42.41999816894531,42.97999954223633,42.97999954223633,54500
2022-04-11,43.29999923706055,43.63999938964844,42.470001220703125,42.650001525878906,42.650001525878906,42800
2022-04-12,43.0099983215332,44.810001373291016,42.970001220703125,43.560001373291016,43.560001373291016,49900
2022-04-13,44.0,45.75,44.0,44.95000076293945,44.95000076293945,100700
2022-04-14,44.880001068115234,45.31999969482422,43.79999923706055,44.779998779296875,44.779998779296875,43800
2022-04-18,45.560001373291016,45.560001373291016,43.97999954223633,44.439998626708984,44.439998626708984,51100
2022-04-19,44.2599983215332,45.70000076293945,44.209999084472656,45.47999954223633,45.47999954223633,40900
2022-04-20,45.70000076293945,45.70000076293945,44.540000915527344,45.029998779296875,45.029998779296875,37800
2022-04-21,45.099998474121094,45.72999954223633,43.959999084472656,44.75,44.75,69600
2022-04-22,44.09000015258789,45.36000061035156,43.290000915527344,43.5099983215332,43.5099983215332,71200
2022-04-25,43.0,43.66999816894531,40.11000061035156,41.150001525878906,41.150001525878906,66600
2022-04-26,40.68000030517578,40.68000030517578,38.650001525878906,39.2400016784668,39.2400016784668,59200
2022-04-27,39.25,40.70000076293945,39.20000076293945,39.970001220703125,39.970001220703125,94900
2022-04-28,40.4900016784668,42.630001068115234,39.61000061035156,42.310001373291016,42.310001373291016,81800
2022-04-29,41.86000061035156,43.20000076293945,38.939998626708984,39.08000183105469,39.08000183105469,107600
2022-05-02,38.619998931884766,38.619998931884766,36.029998779296875,36.70000076293945,36.70000076293945,161600
2022-05-03,36.630001068115234,38.939998626708984,36.43000030517578,38.54999923706055,38.54999923706055,72300
2022-05-04,38.0099983215332,39.86000061035156,38.0099983215332,39.650001525878906,39.650001525878906,57600
2022-05-05,39.20000076293945,39.81999969482422,37.59000015258789,38.459999084472656,38.459999084472656,85700
2022-05-06,38.09000015258789,39.119998931884766,37.25,37.47999954223633,37.47999954223633,55400
2022-05-09,36.70000076293945,37.31999969482422,36.150001525878906,36.939998626708984,36.939998626708984,46500
2022-05-10,37.400001525878906,37.40999984741211,35.75,36.27000045776367,36.27000045776367,48500
2022-05-11,38.04999923706055,38.04999923706055,35.7400016784668,35.970001220703125,35.970001220703125,61200
2022-05-12,35.43000030517578,36.91999816894531,34.790000915527344,36.7599983215332,36.7599983215332,78200
2022-05-13,36.79999923706055,38.630001068115234,36.04999923706055,37.88999938964844,37.88999938964844,73600
2022-05-16,37.66999816894531,38.369998931884766,35.25,35.790000915527344,35.790000915527344,93500
2022-05-17,36.7599983215332,38.290000915527344,36.7599983215332,37.959999084472656,37.959999084472656,60000
2022-05-18,38.150001525878906,39.65999984741211,37.70000076293945,38.11000061035156,38.11000061035156,129800
2022-05-19,37.72999954223633,38.650001525878906,37.27000045776367,37.68000030517578,37.68000030517578,67400
2022-05-20,37.869998931884766,37.869998931884766,36.470001220703125,36.97999954223633,36.97999954223633,32700
2022-05-23,37.54999923706055,38.779998779296875,37.38999938964844,38.47999954223633,38.47999954223633,38800
2022-05-24,37.970001220703125,37.970001220703125,36.650001525878906,37.52000045776367,37.52000045776367,45400
2022-05-25,37.7400016784668,38.689998626708984,37.459999084472656,38.2599983215332,38.2599983215332,28300
2022-05-26,38.599998474121094,39.63999938964844,38.599998474121094,38.959999084472656,38.959999084472656,37500
2022-05-27,39.13999938964844,39.2400016784668,38.7400016784668,39.0099983215332,39.0099983215332,27900
2022-05-31,38.70000076293945,38.70000076293945,37.439998626708984,38.25,38.25,42500
2022-06-01,38.349998474121094,38.63999938964844,37.18000030517578,38.27000045776367,38.27000045776367,36200
2022-06-02,38.54999923706055,39.90999984741211,38.54999923706055,39.310001373291016,39.310001373291016,31300
2022-06-03,39.13999938964844,39.209999084472656,37.380001068115234,37.849998474121094,37.849998474121094,27100
2022-06-06,38.459999084472656,39.0,37.619998931884766,38.709999084472656,38.709999084472656,32300
2022-06-07,38.349998474121094,40.459999084472656,38.349998474121094,40.439998626708984,40.439998626708984,41100
2022-06-08,39.95000076293945,39.95000076293945,38.7599983215332,39.0,39.0,33400
2022-06-09,38.880001068115234,38.880001068115234,37.439998626708984,37.5099983215332,37.5099983215332,36900
2022-06-10,36.869998931884766,37.11000061035156,36.5,36.900001525878906,36.900001525878906,27900
2022-06-13,35.5,35.86000061035156,34.5099983215332,34.84000015258789,34.84000015258789,41900
2022-06-14,34.79999923706055,35.459999084472656,33.880001068115234,34.45000076293945,34.45000076293945,32300
2022-06-15,34.869998931884766,34.91999816894531,33.630001068115234,34.65999984741211,34.65999984741211,27500
2022-06-16,33.880001068115234,33.880001068115234,32.36000061035156,32.65999984741211,32.65999984741211,54900
2022-06-17,33.08000183105469,33.650001525878906,32.2400016784668,32.41999816894531,32.41999816894531,95000
2022-06-21,33.119998931884766,33.91999816894531,33.040000915527344,33.18000030517578,33.18000030517578,36100
2022-06-22,32.41999816894531,33.63999938964844,31.110000610351562,32.5,32.5,55600
2022-06-23,32.90999984741211,32.90999984741211,31.25,32.0,32.0,51000
2022-06-24,31.969999313354492,33.7599983215332,31.6200008392334,33.61000061035156,33.61000061035156,93900
