Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,11.140000343322754,11.5,11.079999923706055,11.489999771118164,11.489999771118164,10700
2022-01-04,11.6899995803833,11.75,11.239999771118164,11.550000190734863,11.550000190734863,52500
2022-01-05,11.670000076293945,12.020000457763672,11.479999542236328,11.539999961853027,11.539999961853027,87000
2022-01-06,11.579999923706055,11.579999923706055,11.449999809265137,11.470000267028809,11.470000267028809,19900
2022-01-07,11.399999618530273,11.460000038146973,11.170000076293945,11.300000190734863,11.300000190734863,3800
2022-01-10,11.069999694824219,11.289999961853027,11.020000457763672,11.079999923706055,11.079999923706055,5700
2022-01-11,11.329999923706055,11.399999618530273,10.989999771118164,11.220000267028809,11.220000267028809,10000
2022-01-12,11.319999694824219,11.319999694824219,11.170000076293945,11.220000267028809,11.220000267028809,7900
2022-01-13,11.199999809265137,11.199999809265137,10.979999542236328,11.100000381469727,11.100000381469727,2000
2022-01-14,11.140000343322754,11.140000343322754,11.0,11.050000190734863,11.050000190734863,4100
2022-01-18,10.90999984741211,10.90999984741211,10.539999961853027,10.699999809265137,10.699999809265137,16300
2022-01-19,10.8100004196167,10.8100004196167,10.729999542236328,10.729999542236328,10.729999542236328,3800
2022-01-20,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,300
2022-01-21,10.710000038146973,10.710000038146973,10.510000228881836,10.520000457763672,10.520000457763672,8200
2022-01-24,10.210000038146973,10.210000038146973,10.029999732971191,10.1899995803833,10.1899995803833,11800
2022-01-25,9.90999984741211,10.649999618530273,9.90999984741211,9.920000076293945,9.920000076293945,11000
2022-01-26,10.149999618530273,10.229999542236328,10.119999885559082,10.149999618530273,10.149999618530273,11900
2022-01-27,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,300
2022-01-28,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,500
2022-01-31,10.350000381469727,10.720000267028809,10.350000381469727,10.720000267028809,10.720000267028809,7900
2022-02-01,10.65999984741211,10.710000038146973,10.65999984741211,10.710000038146973,10.710000038146973,4400
2022-02-02,10.8100004196167,10.960000038146973,10.8100004196167,10.960000038146973,10.960000038146973,3700
2022-02-03,10.729999542236328,10.729999542236328,10.710000038146973,10.710000038146973,10.710000038146973,3600
2022-02-04,10.800000190734863,10.800000190734863,10.6899995803833,10.75,10.75,3900
2022-02-07,10.630000114440918,10.949999809265137,10.630000114440918,10.65999984741211,10.65999984741211,9000
2022-02-08,10.760000228881836,10.979999542236328,10.699999809265137,10.829999923706055,10.829999923706055,12000
2022-02-09,10.989999771118164,11.460000038146973,10.899999618530273,11.350000381469727,11.350000381469727,2600
2022-02-10,11.180000305175781,11.390000343322754,11.180000305175781,11.25,11.25,3600
2022-02-11,11.350000381469727,11.350000381469727,11.0600004196167,11.09000015258789,11.09000015258789,14800
2022-02-14,10.850000381469727,10.850000381469727,10.569999694824219,10.640000343322754,10.640000343322754,3700
2022-02-15,10.75,10.850000381469727,10.630000114440918,10.850000381469727,10.850000381469727,4400
2022-02-16,10.65999984741211,10.75,10.619999885559082,10.739999771118164,10.739999771118164,3800
2022-02-17,10.609999656677246,10.609999656677246,10.300000190734863,10.399999618530273,10.399999618530273,16700
2022-02-18,10.5600004196167,10.760000228881836,10.539999961853027,10.539999961853027,10.539999961853027,1000
2022-02-22,10.449999809265137,10.850000381469727,10.399999618530273,10.399999618530273,10.399999618530273,4000
2022-02-23,10.279999732971191,10.829999923706055,10.279999732971191,10.739999771118164,10.739999771118164,5300
2022-02-24,10.289999961853027,10.289999961853027,10.25,10.279999732971191,10.279999732971191,3700
2022-02-25,10.359999656677246,10.359999656677246,10.119999885559082,10.329999923706055,10.329999923706055,6600
2022-02-28,10.109999656677246,10.59000015258789,10.020000457763672,10.390000343322754,10.390000343322754,9600
2022-03-01,10.029999732971191,10.350000381469727,9.989999771118164,10.0,10.0,5900
2022-03-02,10.170000076293945,10.170000076293945,9.989999771118164,10.029999732971191,10.029999732971191,8100
2022-03-03,9.859999656677246,10.350000381469727,9.84000015258789,9.880000114440918,9.880000114440918,3600
2022-03-04,9.59000015258789,9.6899995803833,9.449999809265137,9.449999809265137,9.449999809265137,7900
2022-03-07,9.329999923706055,9.329999923706055,8.510000228881836,8.699999809265137,8.699999809265137,7500
2022-03-08,8.890000343322754,8.899999618530273,8.5600004196167,8.710000038146973,8.710000038146973,3700
2022-03-09,8.9399995803833,8.970000267028809,8.550000190734863,8.75,8.75,1600
2022-03-10,8.989999771118164,8.989999771118164,8.75,8.75,8.75,800
2022-03-11,8.899999618530273,9.529999732971191,8.899999618530273,9.260000228881836,9.260000228881836,9100
2022-03-14,9.369999885559082,9.5,9.1899995803833,9.399999618530273,9.399999618530273,2600
2022-03-15,8.710000038146973,9.149999618530273,8.670000076293945,9.119999885559082,9.119999885559082,4700
2022-03-16,9.149999618530273,9.369999885559082,9.140000343322754,9.359999656677246,9.359999656677246,8200
2022-03-17,9.34000015258789,9.350000381469727,9.300000190734863,9.300000190734863,9.300000190734863,700
2022-03-18,9.210000038146973,9.369999885559082,9.210000038146973,9.369999885559082,9.369999885559082,5900
2022-03-21,9.25,9.25,8.9399995803833,9.149999618530273,9.149999618530273,17100
2022-03-22,9.25,9.300000190734863,9.25,9.25,9.25,3100
2022-03-23,9.140000343322754,9.199999809265137,9.109999656677246,9.199999809265137,9.199999809265137,1900
2022-03-24,9.140000343322754,9.229999542236328,9.029999732971191,9.229999542236328,9.229999542236328,2100
2022-03-25,9.1899995803833,9.220000267028809,8.9399995803833,9.029999732971191,9.029999732971191,5500
2022-03-28,9.15999984741211,9.15999984741211,9.0600004196167,9.0600004196167,9.0600004196167,1000
2022-03-29,9.5,9.5,9.149999618530273,9.149999618530273,9.149999618530273,5700
2022-03-30,9.149999618530273,9.25,9.149999618530273,9.25,9.25,400
2022-03-31,9.149999618530273,9.25,8.880000114440918,9.25,9.25,5300
2022-04-01,9.25,9.289999961853027,9.15999984741211,9.289999961853027,9.289999961853027,1000
2022-04-04,9.130000114440918,9.130000114440918,9.100000381469727,9.119999885559082,9.119999885559082,1200
2022-04-05,9.119999885559082,9.119999885559082,9.0,9.0,9.0,7100
