Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,2.4000000953674316,2.5299999713897705,2.4000000953674316,2.5,2.5,79900
2022-01-04,2.440000057220459,2.450000047683716,2.299999952316284,2.3499999046325684,2.3499999046325684,49800
2022-01-05,2.3399999141693115,2.369999885559082,2.109999895095825,2.2200000286102295,2.2200000286102295,166500
2022-01-06,2.2200000286102295,2.3299999237060547,2.2200000286102295,2.2899999618530273,2.2899999618530273,41700
2022-01-07,2.299999952316284,2.390000104904175,2.299999952316284,2.359999895095825,2.359999895095825,22400
2022-01-10,2.359999895095825,2.359999895095825,2.259999990463257,2.3499999046325684,2.3499999046325684,33600
2022-01-11,2.3499999046325684,2.430000066757202,2.2799999713897705,2.4100000858306885,2.4100000858306885,18000
2022-01-12,2.2899999618530273,2.5399999618530273,2.2899999618530273,2.5399999618530273,2.5399999618530273,15100
2022-01-13,2.559999942779541,2.559999942779541,2.4200000762939453,2.450000047683716,2.450000047683716,3300
2022-01-14,2.4000000953674316,2.4000000953674316,2.2699999809265137,2.359999895095825,2.359999895095825,17200
2022-01-18,2.3399999141693115,2.3399999141693115,2.259999990463257,2.3399999141693115,2.3399999141693115,8200
2022-01-19,2.2899999618530273,2.3399999141693115,2.2100000381469727,2.2200000286102295,2.2200000286102295,19700
2022-01-20,2.319999933242798,2.359999895095825,2.25,2.309999942779541,2.309999942779541,57800
2022-01-21,2.190000057220459,2.299999952316284,2.0299999713897705,2.109999895095825,2.109999895095825,80800
2022-01-24,2.119999885559082,2.119999885559082,1.9600000381469727,2.0199999809265137,2.0199999809265137,37100
2022-01-25,1.9500000476837158,2.109999895095825,1.899999976158142,2.0899999141693115,2.0899999141693115,16800
2022-01-26,2.2100000381469727,2.2100000381469727,2.009999990463257,2.0299999713897705,2.0299999713897705,16000
2022-01-27,2.109999895095825,2.109999895095825,1.9299999475479126,1.940000057220459,1.940000057220459,9600
2022-01-28,1.909999966621399,1.940000057220459,1.809999942779541,1.899999976158142,1.899999976158142,31700
2022-01-31,1.8300000429153442,1.9800000190734863,1.8200000524520874,1.9299999475479126,1.9299999475479126,3800
2022-02-01,1.850000023841858,2.069999933242798,1.850000023841858,1.9700000286102295,1.9700000286102295,10300
2022-02-02,1.909999966621399,2.069999933242798,1.909999966621399,2.0,2.0,5200
2022-02-03,1.940000057220459,2.0799999237060547,1.940000057220459,2.059999942779541,2.059999942779541,6600
2022-02-04,1.9500000476837158,2.059999942779541,1.909999966621399,1.940000057220459,1.940000057220459,7400
2022-02-07,1.909999966621399,1.9500000476837158,1.899999976158142,1.9199999570846558,1.9199999570846558,2300
2022-02-08,1.899999976158142,1.9500000476837158,1.899999976158142,1.9299999475479126,1.9299999475479126,9800
2022-02-09,1.8899999856948853,2.0299999713897705,1.8799999952316284,2.0299999713897705,2.0299999713897705,70100
2022-02-10,2.2899999618530273,2.2899999618530273,1.9700000286102295,2.059999942779541,2.059999942779541,20400
2022-02-11,2.0,2.0399999618530273,1.899999976158142,1.9199999570846558,1.9199999570846558,7400
2022-02-14,1.909999966621399,1.9700000286102295,1.8700000047683716,1.8700000047683716,1.8700000047683716,7600
2022-02-15,1.899999976158142,1.9800000190734863,1.899999976158142,1.9299999475479126,1.9299999475479126,7400
2022-02-16,1.9299999475479126,1.9700000286102295,1.9199999570846558,1.9600000381469727,1.9600000381469727,4900
2022-02-17,1.940000057220459,2.0,1.899999976158142,2.0,2.0,6500
2022-02-18,1.8799999952316284,1.9800000190734863,1.8700000047683716,1.9600000381469727,1.9600000381469727,2200
2022-02-22,1.909999966621399,1.909999966621399,1.7300000190734863,1.7899999618530273,1.7899999618530273,27100
2022-02-23,1.809999942779541,1.8200000524520874,1.75,1.7799999713897705,1.7799999713897705,15300
2022-02-24,1.75,1.75,1.6399999856948853,1.6699999570846558,1.6699999570846558,25600
2022-02-25,1.809999942779541,1.8700000047683716,1.659999966621399,1.75,1.75,16600
2022-02-28,1.7100000381469727,1.7599999904632568,1.5499999523162842,1.7000000476837158,1.7000000476837158,15200
2022-03-01,1.659999966621399,1.7200000286102295,1.590000033378601,1.6399999856948853,1.6399999856948853,17600
2022-03-02,1.6299999952316284,1.7000000476837158,1.559999942779541,1.7000000476837158,1.7000000476837158,8900
2022-03-03,1.559999942779541,1.7400000095367432,1.5399999618530273,1.5800000429153442,1.5800000429153442,10400
2022-03-04,1.5800000429153442,1.6100000143051147,1.5399999618530273,1.559999942779541,1.559999942779541,5400
2022-03-07,1.559999942779541,1.559999942779541,1.5099999904632568,1.5499999523162842,1.5499999523162842,6000
2022-03-08,1.5,1.5199999809265137,1.3300000429153442,1.4800000190734863,1.4800000190734863,14000
2022-03-09,1.4199999570846558,1.5499999523162842,1.3799999952316284,1.5399999618530273,1.5399999618530273,20500
2022-03-10,1.590000033378601,1.590000033378601,1.2100000381469727,1.399999976158142,1.399999976158142,17700
2022-03-11,1.4600000381469727,1.4600000381469727,1.2999999523162842,1.409999966621399,1.409999966621399,49600
2022-03-14,1.2899999618530273,1.3300000429153442,1.2200000286102295,1.2200000286102295,1.2200000286102295,4600
2022-03-15,1.2400000095367432,1.399999976158142,1.090000033378601,1.2799999713897705,1.2799999713897705,90500
2022-03-16,1.350000023841858,1.4500000476837158,1.350000023841858,1.4500000476837158,1.4500000476837158,40300
2022-03-17,1.4600000381469727,1.4800000190734863,1.350000023841858,1.4700000286102295,1.4700000286102295,38800
2022-03-18,1.4199999570846558,1.840000033378601,1.4199999570846558,1.5499999523162842,1.5499999523162842,88300
2022-03-21,1.5,1.5399999618530273,1.4500000476837158,1.5299999713897705,1.5299999713897705,12600
2022-03-22,1.5800000429153442,2.190000057220459,1.5499999523162842,1.7999999523162842,1.7999999523162842,1465700
2022-03-23,1.7999999523162842,1.8200000524520874,1.6100000143051147,1.7899999618530273,1.7899999618530273,44200
2022-03-24,1.809999942779541,2.049999952316284,1.7200000286102295,1.909999966621399,1.909999966621399,366700
2022-03-25,1.9500000476837158,1.9500000476837158,1.7599999904632568,1.7899999618530273,1.7899999618530273,63800
2022-03-28,1.75,1.940000057220459,1.7300000190734863,1.8200000524520874,1.8200000524520874,91600
2022-03-29,1.7899999618530273,1.899999976158142,1.7000000476837158,1.8799999952316284,1.8799999952316284,39000
2022-03-30,1.8899999856948853,1.899999976158142,1.7899999618530273,1.8200000524520874,1.8200000524520874,6400
2022-03-31,1.8700000047683716,1.8700000047683716,1.75,1.8600000143051147,1.8600000143051147,13100
2022-04-01,1.7699999809265137,1.8799999952316284,1.7200000286102295,1.8300000429153442,1.8300000429153442,39400
2022-04-04,1.840000033378601,1.9500000476837158,1.7400000095367432,1.8300000429153442,1.8300000429153442,112200
2022-04-05,1.8200000524520874,1.9299999475479126,1.75,1.7899999618530273,1.7899999618530273,10800
2022-04-06,1.75,1.7899999618530273,1.659999966621399,1.7400000095367432,1.7400000095367432,9100
2022-04-07,1.7400000095367432,1.7799999713897705,1.6699999570846558,1.7799999713897705,1.7799999713897705,29200
2022-04-08,1.7999999523162842,1.840000033378601,1.7200000286102295,1.7899999618530273,1.7899999618530273,5000
2022-04-11,1.7100000381469727,1.8200000524520874,1.7100000381469727,1.7599999904632568,1.7599999904632568,7800
2022-04-12,1.7200000286102295,1.7799999713897705,1.6699999570846558,1.7799999713897705,1.7799999713897705,3700
2022-04-13,1.659999966621399,1.809999942779541,1.6200000047683716,1.6699999570846558,1.6699999570846558,11000
2022-04-14,1.6200000047683716,1.6399999856948853,1.5,1.5399999618530273,1.5399999618530273,21100
2022-04-18,1.6100000143051147,1.6100000143051147,1.5399999618530273,1.559999942779541,1.559999942779541,5100
2022-04-19,1.5299999713897705,1.600000023841858,1.309999942779541,1.5099999904632568,1.5099999904632568,44800
2022-04-20,1.409999966621399,1.5199999809265137,1.409999966621399,1.4700000286102295,1.4700000286102295,13500
2022-04-21,1.4800000190734863,1.4800000190734863,1.399999976158142,1.399999976158142,1.399999976158142,12500
2022-04-22,1.4500000476837158,1.4800000190734863,1.3799999952316284,1.399999976158142,1.399999976158142,8300
2022-04-25,1.340000033378601,1.399999976158142,1.2599999904632568,1.3700000047683716,1.3700000047683716,9500
2022-04-26,1.2799999713897705,1.309999942779541,1.2699999809265137,1.2699999809265137,1.2699999809265137,14900
2022-04-27,1.2899999618530273,1.2899999618530273,1.2699999809265137,1.2699999809265137,1.2699999809265137,3900
2022-04-28,1.2799999713897705,1.2999999523162842,1.25,1.2999999523162842,1.2999999523162842,11000
2022-04-29,1.2899999618530273,1.3200000524520874,1.2699999809265137,1.2799999713897705,1.2799999713897705,3300
2022-05-02,1.4600000381469727,1.4600000381469727,1.2799999713897705,1.3600000143051147,1.3600000143051147,12200
2022-05-03,1.3300000429153442,1.3600000143051147,1.2799999713897705,1.2799999713897705,1.2799999713897705,1300
2022-05-04,1.2799999713897705,1.3300000429153442,1.2799999713897705,1.3300000429153442,1.3300000429153442,12200
2022-05-05,1.2799999713897705,1.2999999523162842,1.2699999809265137,1.2699999809265137,1.2699999809265137,3300
2022-05-06,1.2699999809265137,1.2999999523162842,1.25,1.2599999904632568,1.2599999904632568,23600
2022-05-09,1.2899999618530273,1.2899999618530273,1.25,1.25,1.25,5500
2022-05-10,1.2999999523162842,1.2999999523162842,1.2300000190734863,1.2400000095367432,1.2400000095367432,14800
2022-05-11,1.2400000095367432,1.2899999618530273,1.2300000190734863,1.2300000190734863,1.2300000190734863,22000
2022-05-12,1.2400000095367432,1.2599999904632568,1.2100000381469727,1.2599999904632568,1.2599999904632568,19800
2022-05-13,1.25,1.3300000429153442,1.25,1.3300000429153442,1.3300000429153442,18800
2022-05-16,1.309999942779541,1.309999942779541,1.2799999713897705,1.309999942779541,1.309999942779541,1700
2022-05-17,1.2599999904632568,1.309999942779541,1.2599999904632568,1.2699999809265137,1.2699999809265137,3000
2022-05-18,1.3300000429153442,1.350000023841858,1.3300000429153442,1.340000033378601,1.340000033378601,1600
2022-05-19,1.3799999952316284,1.3799999952316284,1.309999942779541,1.3700000047683716,1.3700000047683716,1100
2022-05-20,1.2999999523162842,1.340000033378601,1.2999999523162842,1.309999942779541,1.309999942779541,1000
2022-05-23,1.25,1.25,1.2100000381469727,1.25,1.25,8600
2022-05-24,1.190000057220459,1.4500000476837158,1.190000057220459,1.2200000286102295,1.2200000286102295,87300
2022-05-25,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0
