Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,5.489999771118164,5.599999904632568,5.489999771118164,5.590000152587891,4.672964572906494,30700
2022-01-04,5.599999904632568,5.650000095367432,5.599999904632568,5.610000133514404,4.689683437347412,13500
2022-01-05,5.630000114440918,5.650000095367432,5.539999961853027,5.599999904632568,4.681323528289795,13500
2022-01-06,5.559999942779541,5.570000171661377,5.550000190734863,5.550000190734863,4.6395263671875,7900
2022-01-07,5.619999885559082,5.619999885559082,5.510000228881836,5.599999904632568,4.681323528289795,14700
2022-01-10,5.550000190734863,5.559999942779541,5.449999809265137,5.510000228881836,4.606088638305664,20000
2022-01-11,5.449999809265137,5.579999923706055,5.449999809265137,5.579999923706055,4.664604187011719,17900
2022-01-12,5.579999923706055,5.590000152587891,5.539999961853027,5.570000171661377,4.656245708465576,7500
2022-01-13,5.550000190734863,5.619999885559082,5.550000190734863,5.579999923706055,4.664604187011719,4900
2022-01-14,5.579999923706055,5.699999809265137,5.570000171661377,5.690000057220459,4.756559371948242,47700
2022-01-18,5.78000020980835,5.78000020980835,5.650000095367432,5.670000076293945,4.739840507507324,80000
2022-01-19,5.739999771118164,5.78000020980835,5.630000114440918,5.699999809265137,4.764918804168701,39700
2022-01-20,5.630000114440918,5.679999828338623,5.53000020980835,5.539999961853027,4.631166934967041,17400
2022-01-21,5.550000190734863,5.570000171661377,5.5,5.5,4.597728729248047,15600
2022-01-24,5.409999847412109,5.409999847412109,5.139999866485596,5.289999961853027,4.422179222106934,49200
2022-01-25,5.269999980926514,5.46999979019165,5.21999979019165,5.46999979019165,4.572649955749512,29000
2022-01-26,5.489999771118164,5.590000152587891,5.489999771118164,5.5,4.597728729248047,19600
2022-01-27,5.46999979019165,5.550000190734863,5.300000190734863,5.460000038146973,4.564290523529053,8000
2022-01-28,5.289999961853027,5.449999809265137,5.289999961853027,5.400000095367432,4.514133453369141,9700
2022-01-31,5.369999885559082,5.46999979019165,5.369999885559082,5.440000057220459,4.547571659088135,21200
2022-02-01,5.460000038146973,5.460000038146973,5.400000095367432,5.449999809265137,4.5559306144714355,15400
2022-02-02,5.460000038146973,5.489999771118164,5.429999828338623,5.460000038146973,4.564290523529053,17100
2022-02-03,5.389999866485596,5.400000095367432,5.340000152587891,5.369999885559082,4.489055156707764,3600
2022-02-04,5.320000171661377,5.400000095367432,5.320000171661377,5.400000095367432,4.514133453369141,8900
2022-02-07,5.320000171661377,5.389999866485596,5.300000190734863,5.309999942779541,4.438897609710693,9900
2022-02-08,5.380000114440918,5.5,5.360000133514404,5.460000038146973,4.564290523529053,13000
2022-02-09,5.550000190734863,5.679999828338623,5.420000076293945,5.659999847412109,4.731481075286865,13600
