Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,59.52000045776367,59.70000076293945,58.18000030517578,58.63999938964844,58.40578079223633,369000
2022-01-04,58.779998779296875,59.849998474121094,58.779998779296875,59.650001525878906,59.41175079345703,329500
2022-01-05,59.63999938964844,60.779998779296875,59.310001373291016,59.34000015258789,59.10298538208008,540000
2022-01-06,59.68000030517578,59.880001068115234,58.83000183105469,59.439998626708984,59.20258712768555,387900
2022-01-07,59.099998474121094,59.959999084472656,58.97999954223633,59.529998779296875,59.2922248840332,376400
2022-01-10,59.349998474121094,59.36000061035156,57.970001220703125,58.38999938964844,58.15678024291992,403900
2022-01-11,58.4900016784668,58.4900016784668,57.31999969482422,58.400001525878906,58.16674041748047,585900
2022-01-12,58.54999923706055,59.349998474121094,58.54999923706055,58.709999084472656,58.475502014160156,561200
2022-01-13,58.779998779296875,60.29999923706055,58.779998779296875,59.97999954223633,59.74042892456055,415100
2022-01-14,59.54999923706055,59.650001525878906,58.66999816894531,59.279998779296875,59.0432243347168,410900
2022-01-18,58.5,58.59000015258789,57.439998626708984,57.7400016784668,57.50938034057617,464500
2022-01-19,58.040000915527344,58.81999969482422,57.56999969482422,57.84000015258789,57.608978271484375,549900
2022-01-20,58.04999923706055,58.400001525878906,56.2400016784668,56.2599983215332,56.03528594970703,383100
2022-01-21,56.02000045776367,56.939998626708984,55.720001220703125,56.04999923706055,55.82612609863281,494800
2022-01-24,55.41999816894531,57.880001068115234,54.54999923706055,57.720001220703125,57.48945617675781,772600
2022-01-25,56.849998474121094,56.849998474121094,54.779998779296875,55.459999084472656,55.23848342895508,571500
2022-01-26,56.20000076293945,56.869998931884766,54.77000045776367,55.099998474121094,54.879920959472656,590800
2022-01-27,55.38999938964844,55.880001068115234,53.5,54.040000915527344,53.82415771484375,485900
2022-01-28,53.86000061035156,54.959999084472656,52.939998626708984,54.90999984741211,54.69068145751953,385000
2022-01-31,54.599998474121094,55.66999816894531,54.22999954223633,55.65999984741211,55.43768310546875,716100
2022-02-01,55.599998474121094,56.02000045776367,55.09000015258789,55.970001220703125,55.7464485168457,255700
2022-02-02,56.11000061035156,56.11000061035156,55.31999969482422,55.58000183105469,55.35800552368164,368300
2022-02-03,55.369998931884766,55.810001373291016,54.650001525878906,54.77000045776367,54.551239013671875,257700
2022-02-04,54.279998779296875,54.869998931884766,53.459999084472656,54.15999984741211,53.94367599487305,312200
2022-02-07,54.34000015258789,54.650001525878906,54.0,54.209999084472656,53.99347686767578,230800
2022-02-08,54.400001525878906,54.86000061035156,54.15999984741211,54.7599983215332,54.54127883911133,323900
2022-02-09,55.34000015258789,55.630001068115234,54.95000076293945,55.08000183105469,54.86000442504883,240900
2022-02-10,54.119998931884766,55.27000045776367,53.5,53.779998779296875,53.779998779296875,273300
2022-02-11,53.779998779296875,54.4900016784668,53.130001068115234,53.380001068115234,53.380001068115234,249700
2022-02-14,53.380001068115234,54.04999923706055,53.11000061035156,53.59000015258789,53.59000015258789,330600
2022-02-15,54.11000061035156,54.66999816894531,53.810001373291016,54.27000045776367,54.27000045776367,360100
2022-02-16,54.18000030517578,54.54999923706055,53.650001525878906,54.279998779296875,54.279998779296875,276200
2022-02-17,53.83000183105469,53.970001220703125,53.209999084472656,53.310001373291016,53.310001373291016,229500
2022-02-18,53.470001220703125,54.290000915527344,53.470001220703125,53.56999969482422,53.56999969482422,268600
2022-02-22,53.459999084472656,53.66999816894531,52.83000183105469,52.970001220703125,52.970001220703125,464400
2022-02-23,53.060001373291016,53.34000015258789,52.349998474121094,52.45000076293945,52.45000076293945,577000
2022-02-24,51.38999938964844,53.09000015258789,51.02000045776367,52.810001373291016,52.810001373291016,622900
2022-02-25,53.04999923706055,54.220001220703125,52.88999938964844,54.119998931884766,54.119998931884766,398200
2022-02-28,53.529998779296875,54.41999816894531,53.529998779296875,54.27000045776367,54.27000045776367,467400
2022-03-01,54.27000045776367,54.619998931884766,52.439998626708984,52.79999923706055,52.79999923706055,847900
2022-03-02,53.33000183105469,54.43000030517578,52.09000015258789,53.27000045776367,53.27000045776367,642900
2022-03-03,53.93000030517578,53.93000030517578,52.81999969482422,52.900001525878906,52.900001525878906,430500
2022-03-04,52.31999969482422,52.31999969482422,50.4900016784668,50.709999084472656,50.709999084472656,695500
2022-03-07,50.790000915527344,50.849998474121094,48.83000183105469,48.849998474121094,48.849998474121094,545600
2022-03-08,49.189998626708984,51.66999816894531,48.52000045776367,50.16999816894531,50.16999816894531,649700
2022-03-09,51.349998474121094,52.099998474121094,51.209999084472656,51.5,51.5,342800
2022-03-10,50.689998626708984,51.369998931884766,50.439998626708984,51.119998931884766,51.119998931884766,357800
2022-03-11,51.41999816894531,51.650001525878906,50.09000015258789,50.119998931884766,50.119998931884766,398500
2022-03-14,50.689998626708984,51.25,50.22999954223633,51.0,51.0,376300
2022-03-15,51.13999938964844,51.939998626708984,50.72999954223633,51.83000183105469,51.83000183105469,479500
2022-03-16,52.2400016784668,53.119998931884766,51.31999969482422,52.540000915527344,52.540000915527344,613100
2022-03-17,52.119998931884766,53.02000045776367,51.689998626708984,52.61000061035156,52.61000061035156,312200
2022-03-18,52.529998779296875,52.86000061035156,51.970001220703125,52.54999923706055,52.54999923706055,700400
2022-03-21,52.689998626708984,53.13999938964844,52.310001373291016,52.90999984741211,52.90999984741211,427300
2022-03-22,53.220001220703125,53.619998931884766,52.43000030517578,52.72999954223633,52.72999954223633,414400
2022-03-23,52.5,52.9900016784668,51.68000030517578,51.72999954223633,51.72999954223633,293800
2022-03-24,51.95000076293945,52.189998626708984,51.650001525878906,52.13999938964844,52.13999938964844,229700
2022-03-25,52.09000015258789,52.59000015258789,51.970001220703125,52.54999923706055,52.54999923706055,193600
2022-03-28,52.36000061035156,52.560001373291016,52.060001373291016,52.560001373291016,52.560001373291016,234300
2022-03-29,53.040000915527344,54.099998474121094,52.93000030517578,53.939998626708984,53.939998626708984,389700
