Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,33.529998779296875,34.2599983215332,33.31999969482422,33.63999938964844,32.704124450683594,235200
2022-01-04,34.189998626708984,34.63999938964844,33.810001373291016,34.290000915527344,33.33604431152344,216800
2022-01-05,34.540000915527344,35.029998779296875,34.29999923706055,34.5,33.54020309448242,643800
2022-01-06,35.150001525878906,35.849998474121094,34.81999969482422,35.75,34.75542449951172,399900
2022-01-07,35.720001220703125,36.04999923706055,35.400001525878906,36.0099983215332,35.00819396972656,508200
2022-01-10,36.22999954223633,36.65999984741211,36.130001068115234,36.36000061035156,35.34845733642578,373800
2022-01-11,36.439998626708984,36.47999954223633,35.43000030517578,36.099998474121094,35.09568786621094,332300
2022-01-12,36.130001068115234,36.40999984741211,35.540000915527344,36.220001220703125,35.21235275268555,1084600
2022-01-13,36.310001373291016,36.90999984741211,36.2400016784668,36.79999923706055,35.77621841430664,825900
2022-01-14,36.9900016784668,37.52000045776367,36.34000015258789,37.5,36.45674133300781,699500
2022-01-18,37.72999954223633,38.060001373291016,37.2400016784668,37.38999938964844,36.34980392456055,559900
2022-01-19,37.5099983215332,37.5099983215332,36.349998474121094,36.52000045776367,35.504005432128906,675800
2022-01-20,36.38999938964844,37.810001373291016,35.290000915527344,35.380001068115234,34.395721435546875,477200
2022-01-21,35.04999923706055,35.7400016784668,34.650001525878906,34.79999923706055,33.83185577392578,386800
2022-01-24,34.41999816894531,35.630001068115234,34.33000183105469,35.52000045776367,34.53182601928711,938000
2022-01-25,35.2400016784668,35.88999938964844,34.61000061035156,35.529998779296875,34.54154586791992,333600
2022-01-26,35.59000015258789,35.97999954223633,34.689998626708984,35.099998474121094,34.12350845336914,471300
2022-01-27,35.2400016784668,35.68000030517578,34.5099983215332,34.7599983215332,33.79296875,547100
2022-01-28,34.7400016784668,35.0,34.099998474121094,34.970001220703125,33.99713134765625,463000
2022-01-31,34.709999084472656,35.09000015258789,34.18000030517578,35.02000045776367,34.04573440551758,695400
2022-02-01,34.88999938964844,35.119998931884766,34.52000045776367,34.97999954223633,34.0068473815918,473500
2022-02-02,34.880001068115234,35.060001373291016,34.38999938964844,35.0,34.02629470825195,409400
2022-02-03,34.900001525878906,35.15999984741211,34.58000183105469,34.90999984741211,34.173126220703125,379200
2022-02-04,35.0099983215332,35.209999084472656,34.560001373291016,35.0,34.261226654052734,335500
2022-02-07,35.04999923706055,35.34000015258789,34.7599983215332,35.119998931884766,34.378692626953125,271700
2022-02-08,35.27000045776367,36.08000183105469,35.27000045776367,35.959999084472656,35.200958251953125,970500
2022-02-09,35.75,36.20000076293945,35.650001525878906,35.689998626708984,34.93666076660156,535200
2022-02-10,35.720001220703125,36.040000915527344,35.20000076293945,35.439998626708984,34.69194030761719,973300
2022-02-11,35.36000061035156,36.09000015258789,35.20000076293945,35.52000045776367,34.7702522277832,343600
2022-02-14,35.630001068115234,35.869998931884766,34.810001373291016,35.060001373291016,34.31996154785156,1607500
2022-02-15,35.5099983215332,36.279998779296875,35.380001068115234,36.18000030517578,35.416316986083984,1236500
2022-02-16,36.060001373291016,36.58000183105469,35.75,36.400001525878906,35.631675720214844,558300
2022-02-17,36.25,36.27000045776367,35.40999984741211,35.45000076293945,34.70172882080078,266300
2022-02-18,35.29999923706055,36.119998931884766,35.29999923706055,35.88999938964844,35.13243865966797,392600
2022-02-22,35.790000915527344,36.130001068115234,35.439998626708984,35.7400016784668,34.9856071472168,389500
2022-02-23,35.95000076293945,36.15999984741211,35.459999084472656,35.529998779296875,34.7800407409668,394100
2022-02-24,34.34000015258789,34.400001525878906,33.09000015258789,34.209999084472656,33.48789978027344,979800
2022-02-25,34.47999954223633,36.0,34.47999954223633,35.939998626708984,35.1813850402832,438700
2022-02-28,35.5,35.650001525878906,35.150001525878906,35.58000183105469,34.8289909362793,512200
2022-03-01,35.27000045776367,35.709999084472656,34.02000045776367,34.40999984741211,33.683677673339844,795900
2022-03-02,34.59000015258789,35.86000061035156,34.349998474121094,35.5,34.75067138671875,332000
2022-03-03,35.5,35.75,34.9900016784668,35.349998474121094,34.60383605957031,456100
2022-03-04,34.70000076293945,34.939998626708984,34.22999954223633,34.790000915527344,34.055660247802734,535700
2022-03-07,34.439998626708984,34.5,33.290000915527344,33.34000015258789,32.636268615722656,385200
2022-03-08,33.689998626708984,34.290000915527344,33.11000061035156,33.470001220703125,32.76352310180664,589700
2022-03-09,34.25,34.540000915527344,33.849998474121094,34.11000061035156,33.3900146484375,398200
2022-03-10,33.7400016784668,34.2599983215332,33.72999954223633,34.15999984741211,33.438961029052734,223300
2022-03-11,34.310001373291016,35.04999923706055,34.310001373291016,34.7400016784668,34.0067138671875,354400
2022-03-14,35.2400016784668,35.45000076293945,33.939998626708984,34.220001220703125,33.49769592285156,319000
2022-03-15,35.0,35.540000915527344,34.209999084472656,34.66999816894531,33.93819046020508,486400
2022-03-16,34.75,35.41999816894531,34.689998626708984,35.220001220703125,34.47658157348633,453400
2022-03-17,35.11000061035156,35.11000061035156,34.459999084472656,34.75,34.016502380371094,236200
2022-03-18,34.599998474121094,34.599998474121094,33.70000076293945,34.349998474121094,33.62494659423828,583100
2022-03-21,34.349998474121094,34.86000061035156,34.119998931884766,34.380001068115234,33.65431594848633,245700
2022-03-22,34.540000915527344,35.029998779296875,34.43000030517578,34.529998779296875,33.801143646240234,413200
2022-03-23,34.369998931884766,34.38999938964844,33.38999938964844,33.38999938964844,32.685211181640625,195300
2022-03-24,33.61000061035156,33.75,33.209999084472656,33.619998931884766,32.91035461425781,228500
2022-03-25,33.540000915527344,34.310001373291016,33.540000915527344,34.2400016784668,33.517269134521484,236100
2022-03-28,34.119998931884766,34.27000045776367,33.439998626708984,33.869998931884766,33.15507507324219,200500
2022-03-29,34.33000183105469,34.59000015258789,33.9900016784668,34.369998931884766,33.64452362060547,326200
2022-03-30,34.45000076293945,34.619998931884766,33.13999938964844,33.36000061035156,32.655845642089844,258100
2022-03-31,33.16999816894531,33.5,32.79999923706055,32.81999969482422,32.12723922729492,467300
2022-04-01,33.189998626708984,33.31999969482422,32.650001525878906,32.91999816894531,32.22513198852539,323400
2022-04-04,32.93000030517578,32.93000030517578,31.860000610351562,32.4900016784668,31.80420684814453,765500
2022-04-05,32.4900016784668,32.849998474121094,31.899999618530273,31.989999771118164,31.314760208129883,361700
2022-04-06,32.18000030517578,32.18000030517578,31.600000381469727,31.649999618530273,30.981937408447266,271600
2022-04-07,31.6299991607666,31.780000686645508,31.06999969482422,31.299999237060547,30.639324188232422,280700
2022-04-08,31.459999084472656,31.780000686645508,31.18000030517578,31.350000381469727,30.688270568847656,268400
