Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,2.9700000286102295,3.0899999141693115,2.950000047683716,3.049999952316284,3.049999952316284,51500
2022-01-04,3.0299999713897705,3.1500000953674316,3.0,3.0799999237060547,3.0799999237060547,74100
2022-01-05,3.0799999237060547,3.1600000858306885,3.009999990463257,3.049999952316284,3.049999952316284,58300
2022-01-06,3.049999952316284,3.069999933242798,3.009999990463257,3.0199999809265137,3.0199999809265137,55600
2022-01-07,3.009999990463257,3.119999885559082,3.009999990463257,3.0799999237060547,3.0799999237060547,27400
2022-01-10,3.0399999618530273,3.049999952316284,2.940000057220459,2.9700000286102295,2.9700000286102295,109100
2022-01-11,2.950000047683716,3.069999933242798,2.950000047683716,2.9800000190734863,2.9800000190734863,162400
2022-01-12,3.0,3.049999952316284,2.950000047683716,2.950000047683716,2.950000047683716,55200
2022-01-13,2.9800000190734863,2.9800000190734863,2.9000000953674316,2.930000066757202,2.930000066757202,17700
2022-01-14,2.9000000953674316,2.9000000953674316,2.8499999046325684,2.890000104904175,2.890000104904175,53000
2022-01-18,2.9100000858306885,3.0899999141693115,2.859999895095825,3.0899999141693115,3.0899999141693115,62300
2022-01-19,3.0799999237060547,3.0799999237060547,2.9100000858306885,2.9700000286102295,2.9700000286102295,56400
2022-01-20,2.9600000381469727,2.9700000286102295,2.8499999046325684,2.869999885559082,2.869999885559082,69800
2022-01-21,2.8399999141693115,2.880000114440918,2.799999952316284,2.799999952316284,2.799999952316284,70200
2022-01-24,2.890000104904175,2.890000104904175,2.7799999713897705,2.7899999618530273,2.7899999618530273,88600
2022-01-25,2.759999990463257,2.9700000286102295,2.7200000286102295,2.940000057220459,2.940000057220459,62900
2022-01-26,2.9800000190734863,2.990000009536743,2.869999885559082,2.869999885559082,2.869999885559082,26100
2022-01-27,2.9100000858306885,2.9800000190734863,2.9000000953674316,2.940000057220459,2.940000057220459,34800
2022-01-28,2.7200000286102295,3.0,2.7200000286102295,2.869999885559082,2.869999885559082,13300
2022-01-31,2.890000104904175,2.9700000286102295,2.890000104904175,2.940000057220459,2.940000057220459,47100
2022-02-01,3.0,3.0299999713897705,2.940000057220459,2.940000057220459,2.940000057220459,36600
2022-02-02,2.990000009536743,3.0399999618530273,2.9000000953674316,2.9100000858306885,2.9100000858306885,31100
2022-02-03,2.950000047683716,2.990000009536743,2.799999952316284,2.890000104904175,2.890000104904175,28200
2022-02-04,2.930000066757202,2.9700000286102295,2.809999942779541,2.859999895095825,2.859999895095825,42900
2022-02-07,2.809999942779541,2.930000066757202,2.809999942779541,2.859999895095825,2.859999895095825,39000
2022-02-08,2.859999895095825,2.9100000858306885,2.859999895095825,2.890000104904175,2.890000104904175,28600
2022-02-09,2.890000104904175,3.0,2.859999895095825,2.9600000381469727,2.9600000381469727,45600
2022-02-10,2.9600000381469727,3.0,2.869999885559082,2.9100000858306885,2.9100000858306885,14900
2022-02-11,2.869999885559082,2.950000047683716,2.75,2.759999990463257,2.759999990463257,38100
2022-02-14,2.7200000286102295,2.930000066757202,2.700000047683716,2.700000047683716,2.700000047683716,28900
2022-02-15,2.700000047683716,2.819999933242798,2.700000047683716,2.75,2.75,23100
2022-02-16,2.7200000286102295,2.9600000381469727,2.7200000286102295,2.890000104904175,2.890000104904175,33600
2022-02-17,2.9000000953674316,2.940000057220459,2.7699999809265137,2.8499999046325684,2.8499999046325684,21300
2022-02-18,2.8399999141693115,2.9100000858306885,2.7300000190734863,2.7899999618530273,2.7899999618530273,11500
2022-02-22,2.7200000286102295,2.819999933242798,2.609999895095825,2.609999895095825,2.609999895095825,57000
2022-02-23,2.609999895095825,2.7899999618530273,2.5,2.7200000286102295,2.7200000286102295,98000
2022-02-24,2.5,2.6500000953674316,2.5,2.6500000953674316,2.6500000953674316,37700
2022-02-25,2.5999999046325684,2.7200000286102295,2.559999942779541,2.609999895095825,2.609999895095825,16200
2022-02-28,2.569999933242798,2.5999999046325684,2.5,2.5,2.5,23000
2022-03-01,2.509999990463257,2.7300000190734863,2.359999895095825,2.700000047683716,2.700000047683716,110600
2022-03-02,2.740000009536743,2.740000009536743,2.440000057220459,2.4700000286102295,2.4700000286102295,28900
2022-03-03,2.4700000286102295,2.5,2.309999942779541,2.5,2.5,53500
2022-03-04,2.569999933242798,2.569999933242798,2.4000000953674316,2.5399999618530273,2.5399999618530273,14900
2022-03-07,2.549999952316284,2.549999952316284,2.450000047683716,2.509999990463257,2.509999990463257,17500
2022-03-08,2.5399999618530273,2.5399999618530273,2.4700000286102295,2.4800000190734863,2.4800000190734863,23800
2022-03-09,2.450000047683716,2.5999999046325684,2.450000047683716,2.569999933242798,2.569999933242798,16200
2022-03-10,2.569999933242798,2.609999895095825,2.4800000190734863,2.609999895095825,2.609999895095825,35100
