Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,21.84000015258789,21.84000015258789,21.790000915527344,21.81999969482422,21.81999969482422,571
2022-01-04,22.1200008392334,22.149999618530273,22.063199996948242,22.063199996948242,22.063199996948242,1956
2022-01-05,22.114999771118164,22.114999771118164,21.850099563598633,21.850099563598633,21.850099563598633,1681
2022-01-06,21.8799991607666,21.97010040283203,21.8799991607666,21.97010040283203,21.97010040283203,448
2022-01-07,22.114999771118164,22.139999389648438,22.10460090637207,22.104999542236328,22.104999542236328,608
2022-01-10,21.850000381469727,22.09980010986328,21.850000381469727,22.09980010986328,22.09980010986328,1463
2022-01-11,22.15999984741211,22.267799377441406,22.1299991607666,22.267799377441406,22.267799377441406,83626
2022-01-12,22.260000228881836,22.34869956970215,22.260000228881836,22.34869956970215,22.34869956970215,277
2022-01-13,22.3700008392334,22.3700008392334,22.260000228881836,22.260000228881836,22.260000228881836,701
2022-01-14,22.1299991607666,22.3700008392334,22.1299991607666,22.3700008392334,22.3700008392334,1521
2022-01-18,22.8700008392334,22.8700008392334,22.15999984741211,22.15999984741211,22.15999984741211,7813
2022-01-19,22.065000534057617,22.065000534057617,21.952199935913086,21.952199935913086,21.952199935913086,993
2022-01-20,22.079999923706055,22.100000381469727,21.665000915527344,21.665000915527344,21.665000915527344,646
2022-01-21,21.530000686645508,21.579999923706055,21.262500762939453,21.262500762939453,21.262500762939453,31321
2022-01-24,20.68000030517578,21.06999969482422,20.610000610351562,21.06999969482422,21.06999969482422,84784
2022-01-25,21.460100173950195,21.460100173950195,21.401100158691406,21.401100158691406,21.401100158691406,1801
2022-01-26,21.509199142456055,21.578800201416016,21.281999588012695,21.281999588012695,21.281999588012695,1773
2022-01-27,21.390100479125977,21.390100479125977,21.156600952148438,21.156600952148438,21.156600952148438,507
2022-01-28,21.20639991760254,21.270000457763672,21.059999465942383,21.270000457763672,21.270000457763672,3750
2022-01-31,21.420000076293945,21.575300216674805,21.34000015258789,21.575300216674805,21.575300216674805,2501
2022-02-01,21.575300216674805,21.575300216674805,21.575300216674805,21.575300216674805,21.575300216674805,0
2022-02-02,21.90999984741211,21.96190071105957,21.90999984741211,21.96190071105957,21.96190071105957,299
2022-02-03,21.816200256347656,21.816200256347656,21.65999984741211,21.71969985961914,21.71969985961914,2339
2022-02-04,21.780000686645508,21.834999084472656,21.780000686645508,21.828399658203125,21.828399658203125,697
2022-02-07,21.828399658203125,21.828399658203125,21.828399658203125,21.828399658203125,21.828399658203125,0
2022-02-08,21.950000762939453,22.064800262451172,21.940000534057617,22.020000457763672,22.020000457763672,2832
2022-02-09,22.020000457763672,22.190000534057617,22.020000457763672,22.149499893188477,22.149499893188477,3110
