Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,4.349999904632568,4.449999809265137,4.260000228881836,4.449999809265137,4.449999809265137,40500
2022-01-04,4.5,4.710000038146973,4.449999809265137,4.449999809265137,4.449999809265137,78700
2022-01-05,4.449999809265137,4.539999961853027,4.340000152587891,4.389999866485596,4.389999866485596,63700
2022-01-06,4.369999885559082,4.400000095367432,4.239999771118164,4.320000171661377,4.320000171661377,96700
2022-01-07,4.309999942779541,4.409999847412109,4.289999961853027,4.369999885559082,4.369999885559082,39700
2022-01-10,4.380000114440918,4.400000095367432,4.28000020980835,4.369999885559082,4.369999885559082,51000
2022-01-11,4.369999885559082,4.449999809265137,4.179999828338623,4.300000190734863,4.300000190734863,105400
2022-01-12,4.28000020980835,4.349999904632568,4.210000038146973,4.300000190734863,4.300000190734863,77800
2022-01-13,4.269999980926514,4.380000114440918,4.239999771118164,4.320000171661377,4.320000171661377,101800
2022-01-14,4.28000020980835,4.320000171661377,4.230000019073486,4.300000190734863,4.300000190734863,54400
2022-01-18,4.309999942779541,4.329999923706055,4.070000171661377,4.079999923706055,4.079999923706055,114500
2022-01-19,4.070000171661377,4.079999923706055,3.930000066757202,3.940000057220459,3.940000057220459,159400
2022-01-20,3.930000066757202,4.070000171661377,3.869999885559082,3.890000104904175,3.890000104904175,104600
2022-01-21,3.8399999141693115,3.9600000381469727,3.809999942779541,3.880000114440918,3.880000114440918,131400
2022-01-24,3.809999942779541,4.119999885559082,3.7899999618530273,4.070000171661377,4.070000171661377,173200
2022-01-25,4.03000020980835,4.159999847412109,3.9600000381469727,4.119999885559082,4.119999885559082,69100
2022-01-26,4.130000114440918,4.21999979019165,3.890000104904175,3.950000047683716,3.950000047683716,63600
2022-01-27,3.9600000381469727,4.03000020980835,3.859999895095825,3.869999885559082,3.869999885559082,71500
2022-01-28,3.9000000953674316,3.9600000381469727,3.799999952316284,3.9100000858306885,3.9100000858306885,67900
2022-01-31,3.9100000858306885,4.059999942779541,3.9000000953674316,4.039999961853027,4.039999961853027,73800
2022-02-01,4.099999904632568,4.099999904632568,3.9700000286102295,4.019999980926514,4.019999980926514,62400
2022-02-02,4.0,4.050000190734863,3.940000057220459,3.9800000190734863,3.9800000190734863,58000
2022-02-03,3.9800000190734863,4.019999980926514,3.8499999046325684,3.890000104904175,3.890000104904175,144300
2022-02-04,3.9000000953674316,3.9100000858306885,3.799999952316284,3.859999895095825,3.859999895095825,152900
2022-02-07,3.869999885559082,3.9000000953674316,3.799999952316284,3.8399999141693115,3.8399999141693115,298700
2022-02-08,3.819999933242798,4.070000171661377,3.819999933242798,4.0,4.0,123500
2022-02-09,4.0,4.050000190734863,3.930000066757202,3.950000047683716,3.950000047683716,75400
2022-02-10,3.869999885559082,4.039999961853027,3.8499999046325684,4.010000228881836,4.010000228881836,90500
2022-02-11,3.9800000190734863,4.03000020980835,3.7699999809265137,3.809999942779541,3.809999942779541,254700
2022-02-14,3.819999933242798,3.819999933242798,3.4600000381469727,3.5399999618530273,3.5399999618530273,368600
2022-02-15,3.549999952316284,3.740000009536743,3.509999990463257,3.690000057220459,3.690000057220459,223700
2022-02-16,3.6500000953674316,3.799999952316284,3.5899999141693115,3.7699999809265137,3.7699999809265137,154600
2022-02-17,3.7699999809265137,3.7699999809265137,3.630000114440918,3.680000066757202,3.680000066757202,137700
2022-02-18,3.6500000953674316,3.7699999809265137,3.5199999809265137,3.559999942779541,3.559999942779541,109600
2022-02-22,3.5299999713897705,3.5999999046325684,3.4600000381469727,3.5299999713897705,3.5299999713897705,104100
2022-02-23,3.5299999713897705,3.7100000381469727,3.490000009536743,3.559999942779541,3.559999942779541,145100
2022-02-24,3.5,3.6600000858306885,3.2699999809265137,3.5899999141693115,3.5899999141693115,189100
2022-02-25,3.630000114440918,3.680000066757202,3.5,3.6600000858306885,3.6600000858306885,64500
