Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,131.00999450683594,131.91000366210938,125.81999969482422,128.1300048828125,128.1300048828125,239400
2022-01-04,127.76000213623047,127.76000213623047,116.6500015258789,119.91999816894531,119.91999816894531,584800
2022-01-05,117.9800033569336,118.9000015258789,112.5,113.31999969482422,113.31999969482422,480600
2022-01-06,112.56999969482422,116.22000122070312,110.52999877929688,113.91999816894531,113.91999816894531,342300
2022-01-07,113.7300033569336,117.06999969482422,112.11000061035156,114.63999938964844,114.63999938964844,349600
2022-01-10,110.98999786376953,117.87000274658203,108.80000305175781,117.69000244140625,117.69000244140625,436600
2022-01-11,117.58000183105469,121.97000122070312,116.76000213623047,121.94000244140625,121.94000244140625,373900
2022-01-12,123.43000030517578,123.9229965209961,120.11000061035156,123.26000213623047,123.26000213623047,445700
2022-01-13,124.52999877929688,124.87999725341797,116.95999908447266,117.04000091552734,117.04000091552734,477500
2022-01-14,115.37000274658203,119.54000091552734,111.9800033569336,116.81999969482422,116.81999969482422,358200
2022-01-18,113.5,115.41999816894531,110.5,112.45999908447266,112.45999908447266,515200
2022-01-19,113.05999755859375,116.0999984741211,112.4000015258789,113.73999786376953,113.73999786376953,660200
2022-01-20,115.01000213623047,119.7249984741211,114.70999908447266,115.37999725341797,115.37999725341797,602200
2022-01-21,114.79000091552734,118.1500015258789,110.80999755859375,110.97000122070312,110.97000122070312,395000
2022-01-24,109.0,114.41000366210938,106.41000366210938,114.0,114.0,650900
2022-01-25,112.04000091552734,112.68000030517578,109.36000061035156,110.58999633789062,110.58999633789062,702800
2022-01-26,114.56999969482422,116.97000122070312,110.08000183105469,111.04000091552734,111.04000091552734,425600
2022-01-27,113.55000305175781,114.98999786376953,110.33499908447266,111.2699966430664,111.2699966430664,251100
2022-01-28,112.06999969482422,115.81999969482422,109.16999816894531,115.6500015258789,115.6500015258789,264200
2022-01-31,116.41999816894531,119.0,114.58000183105469,118.27999877929688,118.27999877929688,430100
2022-02-01,120.95999908447266,120.95999908447266,116.08000183105469,119.68000030517578,119.68000030517578,291800
2022-02-02,119.77999877929688,119.77999877929688,114.55000305175781,116.5199966430664,116.5199966430664,291800
2022-02-03,112.11000061035156,115.68000030517578,110.79000091552734,111.8499984741211,111.8499984741211,243000
2022-02-04,112.31999969482422,115.98999786376953,111.04000091552734,114.58000183105469,114.58000183105469,312100
2022-02-07,114.22000122070312,118.3499984741211,113.13999938964844,113.62999725341797,113.62999725341797,204300
2022-02-08,111.9000015258789,117.88999938964844,111.9000015258789,117.31999969482422,117.31999969482422,225400
2022-02-09,119.05000305175781,121.18000030517578,117.5199966430664,121.1500015258789,121.1500015258789,263400
2022-02-10,114.9000015258789,122.5199966430664,114.9000015258789,119.4800033569336,119.4800033569336,279300
2022-02-11,119.56999969482422,121.68000030517578,114.04000091552734,115.18000030517578,115.18000030517578,275100
2022-02-14,113.9800033569336,117.3499984741211,113.12000274658203,113.83000183105469,113.83000183105469,278000
2022-02-15,116.30000305175781,117.1520004272461,114.3499984741211,116.66999816894531,116.66999816894531,259500
2022-02-16,115.6500015258789,117.41999816894531,112.20999908447266,116.79000091552734,116.79000091552734,220300
2022-02-17,114.83000183105469,115.1500015258789,107.9000015258789,108.19999694824219,108.19999694824219,359200
