Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,27.520000457763672,28.329999923706055,27.43000030517578,28.010000228881836,25.592121124267578,1024500
2022-01-04,28.34000015258789,28.549999237060547,28.0,28.329999923706055,25.884496688842773,344900
2022-01-05,28.600000381469727,28.600000381469727,27.8700008392334,27.899999618530273,25.491613388061523,458400
2022-01-06,28.0,28.600000381469727,27.8799991607666,28.190000534057617,25.756582260131836,299800
2022-01-07,28.25,28.739999771118164,28.239999771118164,28.559999465942383,26.094642639160156,299300
2022-01-10,28.690000534057617,28.899999618530273,28.110000610351562,28.860000610351562,26.368745803833008,404400
2022-01-11,28.989999771118164,29.81999969482422,28.850000381469727,29.709999084472656,27.14537239074707,516400
2022-01-12,29.989999771118164,30.3799991607666,29.540000915527344,30.290000915527344,27.675308227539062,623900
2022-01-13,30.5,30.5,28.860000610351562,28.90999984741211,26.414430618286133,902100
2022-01-14,29.0,29.59000015258789,28.65999984741211,29.440000534057617,26.898679733276367,344100
2022-01-18,29.790000915527344,30.010000228881836,29.100000381469727,29.520000457763672,26.971773147583008,720200
2022-01-19,29.719999313354492,29.760000228881836,28.920000076293945,29.149999618530273,26.633712768554688,493900
2022-01-20,28.850000381469727,29.489999771118164,28.850000381469727,29.100000381469727,26.588027954101562,520100
2022-01-21,28.600000381469727,28.93000030517578,27.75,27.93000030517578,25.519025802612305,777000
2022-01-24,26.969999313354492,28.020000457763672,25.860000610351562,27.959999084472656,25.54643440246582,1043700
2022-01-25,28.06999969482422,29.389999389648438,27.760000228881836,29.25,26.725080490112305,629100
2022-01-26,29.600000381469727,30.079999923706055,28.579999923706055,28.90999984741211,26.414430618286133,551700
2022-01-27,29.510000228881836,29.709999084472656,28.190000534057617,28.530000686645508,26.06723403930664,549900
2022-01-28,28.350000381469727,28.75,27.450000762939453,28.18000030517578,25.747446060180664,555600
2022-01-31,28.110000610351562,28.549999237060547,27.40999984741211,27.479999542236328,25.10787010192871,1566600
2022-02-01,27.540000915527344,28.889999389648438,27.540000915527344,28.18000030517578,25.747446060180664,954200
2022-02-02,28.309999465942383,28.829999923706055,27.799999237060547,28.770000457763672,26.286516189575195,1057000
2022-02-03,28.780000686645508,28.780000686645508,27.729999542236328,28.0,25.582983016967773,1106100
2022-02-04,27.600000381469727,27.969999313354492,27.1299991607666,27.579999923706055,25.77456283569336,716900
2022-02-07,27.579999923706055,28.670000076293945,27.170000076293945,28.489999771118164,26.6249942779541,1181400
2022-02-08,28.190000534057617,28.809999465942383,28.020000457763672,28.520000457763672,26.65302848815918,444900
2022-02-09,28.31999969482422,28.899999618530273,27.829999923706055,27.950000762939453,26.120342254638672,669200
2022-02-10,27.899999618530273,27.969999313354492,26.81999969482422,26.989999771118164,25.223186492919922,802800
2022-02-11,27.1200008392334,28.200000762939453,27.1200008392334,28.200000762939453,26.353979110717773,724200
2022-02-14,28.170000076293945,28.329999923706055,27.469999313354492,28.010000228881836,26.176414489746094,519600
2022-02-15,27.700000762939453,29.030000686645508,27.610000610351562,28.84000015258789,26.95208168029785,831600
2022-02-16,28.969999313354492,29.670000076293945,28.93000030517578,29.010000228881836,27.11095428466797,689000
2022-02-17,29.049999237060547,29.479999542236328,28.899999618530273,29.270000457763672,27.353933334350586,651400
2022-02-18,28.6299991607666,29.299999237060547,28.34000015258789,28.440000534057617,26.578266143798828,738000
2022-02-22,28.0,29.780000686645508,28.0,28.81999969482422,26.93338966369629,996000
2022-02-23,29.010000228881836,29.270000457763672,28.43000030517578,28.729999542236328,26.849281311035156,833200
2022-02-24,29.239999771118164,29.799999237060547,28.280000686645508,29.110000610351562,27.20440673828125,871700
2022-02-25,29.329999923706055,29.75,28.93000030517578,29.700000762939453,27.75578498840332,601300
2022-02-28,29.799999237060547,31.049999237060547,29.700000762939453,30.770000457763672,28.755739212036133,1831800
2022-03-01,30.670000076293945,31.549999237060547,30.110000610351562,31.299999237060547,29.25104522705078,615600
2022-03-02,31.549999237060547,31.850000381469727,31.25,31.290000915527344,29.24169921875,517500
2022-03-03,31.049999237060547,31.459999084472656,30.8700008392334,30.920000076293945,28.895919799804688,618200
2022-03-04,30.709999084472656,31.079999923706055,29.860000610351562,30.899999618530273,28.877229690551758,742800
2022-03-07,31.219999313354492,32.0099983215332,30.260000228881836,31.239999771118164,29.19497299194336,816500
2022-03-08,31.190000534057617,32.5,30.610000610351562,31.010000228881836,28.980030059814453,2204000
2022-03-09,30.270000457763672,31.200000762939453,30.06999969482422,30.899999618530273,28.877229690551758,1089300
