Date,Open,High,Low,Close,Adj Close,Volume
2021-02-01,57.11000061035156,58.09000015258789,56.52000045776367,57.18000030517578,55.973106384277344,1541800
2021-02-02,57.349998474121094,58.41999816894531,56.83000183105469,57.41999816894531,56.208038330078125,1398100
2021-02-03,57.22999954223633,57.65999984741211,56.88999938964844,57.20000076293945,55.99268341064453,1324400
2021-02-04,56.130001068115234,57.45000076293945,56.0099983215332,56.86000061035156,56.086395263671875,1584500
2021-02-05,58.29999923706055,58.47999954223633,57.130001068115234,57.45000076293945,56.668365478515625,1904500
2021-02-08,57.38999938964844,57.650001525878906,56.04999923706055,56.439998626708984,55.67210388183594,2412500
2021-02-09,56.59000015258789,57.0,55.56999969482422,56.58000183105469,55.81019973754883,1659200
2021-02-10,56.91999816894531,57.380001068115234,56.470001220703125,56.93000030517578,56.15543746948242,1776600
2021-02-11,56.970001220703125,57.31999969482422,56.52000045776367,56.58000183105469,55.81019973754883,1303000
2021-02-12,56.290000915527344,56.709999084472656,55.95000076293945,56.380001068115234,55.61292266845703,1362200
2021-02-16,56.310001373291016,56.43000030517578,55.380001068115234,55.45000076293945,54.69557571411133,1817300
2021-02-17,55.63999938964844,56.02000045776367,55.08000183105469,55.83000183105469,55.070404052734375,1533600
2021-02-18,55.900001525878906,56.869998931884766,55.900001525878906,56.619998931884766,55.84965515136719,1558700
2021-02-19,56.599998474121094,56.689998626708984,55.93000030517578,55.97999954223633,55.21836471557617,1847000
2021-02-22,55.779998779296875,55.970001220703125,53.70000076293945,54.779998779296875,54.034690856933594,2299600
2021-02-23,55.2400016784668,56.15999984741211,54.90999984741211,55.689998626708984,54.932308197021484,2432700
2021-02-24,55.599998474121094,55.72999954223633,54.54999923706055,54.56999969482422,53.82754898071289,1772800
2021-02-25,54.459999084472656,55.16999816894531,54.38999938964844,55.060001373291016,54.310882568359375,2155200
2021-02-26,55.16999816894531,56.119998931884766,54.08000183105469,54.11000061035156,53.373809814453125,3426300
2021-03-01,54.58000183105469,55.7599983215332,54.58000183105469,54.81999969482422,54.07414627075195,1918100
2021-03-02,54.849998474121094,55.20000076293945,54.20000076293945,54.880001068115234,54.133331298828125,1668300
2021-03-03,54.54999923706055,54.790000915527344,53.189998626708984,53.880001068115234,53.146934509277344,2721300
2021-03-04,54.04999923706055,55.02000045776367,53.720001220703125,53.90999984741211,53.1765251159668,2018000
2021-03-05,54.08000183105469,55.66999816894531,54.060001373291016,55.369998931884766,54.61666488647461,2120100
2021-03-08,55.380001068115234,56.540000915527344,55.08000183105469,56.150001525878906,55.386051177978516,1628100
2021-03-09,56.040000915527344,56.77000045776367,55.72999954223633,56.529998779296875,55.76087951660156,1752300
2021-03-10,57.29999923706055,57.83000183105469,56.790000915527344,57.09000015258789,56.313262939453125,3051400
2021-03-11,56.72999954223633,57.58000183105469,56.72999954223633,56.7599983215332,55.98775100708008,2284300
2021-03-12,57.2400016784668,57.83000183105469,56.880001068115234,57.540000915527344,56.75714111328125,1457200
2021-03-15,57.77000045776367,58.7400016784668,57.630001068115234,58.5,57.704078674316406,2261200
2021-03-16,58.22999954223633,58.959999084472656,58.13999938964844,58.380001068115234,57.58571243286133,2876400
2021-03-17,58.529998779296875,58.560001373291016,57.849998474121094,57.869998931884766,57.08264923095703,1934000
2021-03-18,57.849998474121094,58.22999954223633,57.279998779296875,58.029998779296875,57.240474700927734,2170400
2021-03-19,58.09000015258789,59.029998779296875,57.75,58.349998474121094,57.55611801147461,6263000
2021-03-22,58.27000045776367,58.939998626708984,57.91999816894531,58.5,57.704078674316406,2437100
2021-03-23,58.689998626708984,60.689998626708984,58.40999984741211,60.529998779296875,59.706459045410156,2930500
2021-03-24,60.20000076293945,61.15999984741211,59.95000076293945,60.880001068115234,60.05169677734375,2139000
2021-03-25,61.209999084472656,62.209999084472656,60.47999954223633,61.099998474121094,60.26870346069336,2288500
2021-03-26,60.9900016784668,61.099998474121094,60.189998626708984,60.93000030517578,60.101016998291016,1586400
2021-03-29,60.880001068115234,62.18000030517578,60.380001068115234,61.91999816894531,61.077545166015625,1107700
2021-03-30,61.27000045776367,61.81999969482422,60.5099983215332,61.02000045776367,60.18979263305664,1307600
2021-03-31,61.130001068115234,61.36000061035156,60.65999984741211,61.220001220703125,60.3870735168457,2130300
2021-04-01,61.11000061035156,61.29999923706055,60.40999984741211,61.02000045776367,60.18979263305664,1280600
2021-04-05,61.189998626708984,61.900001525878906,61.099998474121094,61.47999954223633,60.64353561401367,1249200
2021-04-06,61.2400016784668,61.72999954223633,60.7599983215332,61.709999084472656,60.87040328979492,1440400
2021-04-07,61.130001068115234,61.869998931884766,60.81999969482422,61.13999938964844,60.30815887451172,1574500
2021-04-08,61.25,61.369998931884766,60.470001220703125,60.599998474121094,59.77550506591797,2313000
2021-04-09,60.54999923706055,61.029998779296875,60.22999954223633,60.459999084472656,59.63740921020508,2968200
2021-04-12,60.97999954223633,61.459999084472656,60.59000015258789,60.7599983215332,59.933326721191406,2635200
2021-04-13,60.369998931884766,61.79999923706055,60.150001525878906,61.65999984741211,60.821083068847656,2368000
2021-04-14,61.52000045776367,62.22999954223633,61.279998779296875,62.18000030517578,61.33401107788086,2119900
2021-04-15,62.2400016784668,63.40999984741211,62.22999954223633,63.400001525878906,62.53741455078125,2103100
2021-04-16,63.59000015258789,64.11000061035156,63.25,64.08000183105469,63.20816421508789,2251100
2021-04-19,64.1500015258789,64.2699966430664,63.70000076293945,64.12000274658203,63.24761962890625,2607100
2021-04-20,64.30000305175781,65.79000091552734,64.04000091552734,65.2699966430664,64.38196563720703,1799800
2021-04-21,65.58000183105469,65.73999786376953,64.72000122070312,64.7300033569336,63.84932327270508,1513600
2021-04-22,64.56999969482422,64.97000122070312,64.2300033569336,64.51000213623047,63.6323127746582,1196800
2021-04-23,64.55999755859375,64.75,64.02999877929688,64.12999725341797,63.257476806640625,1422500
2021-04-26,64.30999755859375,64.30999755859375,63.63999938964844,63.95000076293945,63.07992935180664,1515400
2021-04-27,63.86000061035156,63.939998626708984,63.27000045776367,63.31999969482422,62.458499908447266,1411500
2021-04-28,63.52000045776367,63.70000076293945,62.880001068115234,63.04999923706055,62.192169189453125,1888600
2021-04-29,62.849998474121094,64.0199966430664,62.689998626708984,63.95000076293945,63.07992935180664,1825000
2021-04-30,64.06999969482422,64.44999694824219,63.2599983215332,64.38999938964844,63.51394271850586,2388500
2021-05-03,64.69999694824219,65.62000274658203,64.5199966430664,65.02999877929688,64.14523315429688,1644300
2021-05-04,65.12999725341797,65.2699966430664,64.30000305175781,65.19999694824219,64.31291961669922,3165700
2021-05-05,65.20999908447266,65.2300033569336,63.77000045776367,64.19999694824219,63.32652282714844,1737600
2021-05-06,64.06999969482422,64.47000122070312,63.630001068115234,64.43000030517578,63.98695373535156,2073800
2021-05-07,64.27999877929688,64.91999816894531,63.959999084472656,63.9900016784668,63.54998016357422,1688200
2021-05-10,64.19999694824219,65.25,64.19999694824219,64.91000366210938,64.46365356445312,2456400
2021-05-11,65.05999755859375,65.4000015258789,63.0,63.529998779296875,63.0931396484375,2003900
2021-05-12,63.59000015258789,63.77000045776367,62.41999816894531,62.459999084472656,62.03049850463867,1763400
2021-05-13,62.470001220703125,63.9900016784668,62.369998931884766,63.529998779296875,63.0931396484375,1658600
2021-05-14,63.77000045776367,64.33000183105469,63.47999954223633,63.5,63.06334686279297,1323900
2021-05-17,63.650001525878906,64.08000183105469,62.93000030517578,62.97999954223633,62.54692459106445,1451800
2021-05-18,62.75,63.529998779296875,62.75,63.29999923706055,62.864723205566406,1613800
2021-05-19,63.29999923706055,63.439998626708984,62.72999954223633,63.220001220703125,62.785274505615234,1609600
2021-05-20,63.29999923706055,64.29000091552734,63.29999923706055,63.7400016784668,63.301700592041016,1750600
