Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,5.739999771118164,5.739999771118164,5.559999942779541,5.659999847412109,5.659999847412109,11066500
2022-01-04,5.679999828338623,5.789999961853027,5.650000095367432,5.690000057220459,5.690000057220459,17025500
2022-01-05,5.730000019073486,5.800000190734863,5.590000152587891,5.599999904632568,5.599999904632568,18382400
2022-01-06,5.510000228881836,5.53000020980835,5.349999904632568,5.360000133514404,5.360000133514404,22254900
2022-01-07,5.440000057220459,5.480000019073486,5.360000133514404,5.449999809265137,5.449999809265137,13045500
2022-01-10,5.400000095367432,5.559999942779541,5.340000152587891,5.550000190734863,5.550000190734863,14051800
2022-01-11,5.539999961853027,5.679999828338623,5.519999980926514,5.679999828338623,5.679999828338623,11691500
2022-01-12,5.670000076293945,5.78000020980835,5.650000095367432,5.78000020980835,5.78000020980835,13859300
2022-01-13,5.75,5.809999942779541,5.659999847412109,5.670000076293945,5.670000076293945,10462300
2022-01-14,5.690000057220459,5.690000057220459,5.53000020980835,5.590000152587891,5.590000152587891,11372500
2022-01-18,5.579999923706055,5.619999885559082,5.420000076293945,5.480000019073486,5.480000019073486,21013400
2022-01-19,5.579999923706055,6.0,5.53000020980835,5.909999847412109,5.909999847412109,30140200
2022-01-20,5.960000038146973,5.989999771118164,5.800000190734863,5.809999942779541,5.809999942779541,19415400
2022-01-21,5.809999942779541,5.860000133514404,5.610000133514404,5.650000095367432,5.650000095367432,20030000
2022-01-24,5.550000190734863,5.639999866485596,5.380000114440918,5.619999885559082,5.619999885559082,28221500
2022-01-25,5.539999961853027,5.659999847412109,5.46999979019165,5.650000095367432,5.650000095367432,20227800
2022-01-26,5.670000076293945,5.699999809265137,5.400000095367432,5.460000038146973,5.460000038146973,24485500
2022-01-27,5.369999885559082,5.5,5.309999942779541,5.309999942779541,5.309999942779541,17987000
2022-01-28,5.300000190734863,5.300000190734863,5.150000095367432,5.25,5.25,16378800
2022-01-31,5.300000190734863,5.420000076293945,5.260000228881836,5.400000095367432,5.400000095367432,15599600
2022-02-01,5.449999809265137,5.53000020980835,5.380000114440918,5.46999979019165,5.46999979019165,9740700
