Date,Open,High,Low,Close,Adj Close,Volume
2021-02-01,39.20000076293945,39.45000076293945,38.54999923706055,38.65999984741211,38.45458221435547,4731700
2021-02-02,39.119998931884766,39.400001525878906,38.43000030517578,38.47999954223633,38.27553939819336,2902000
2021-02-03,38.29999923706055,38.65999984741211,37.95600128173828,38.150001525878906,37.947296142578125,2987900
2021-02-04,38.369998931884766,38.529998779296875,37.86000061035156,38.33000183105469,38.126338958740234,3439000
2021-02-05,38.0,39.9900016784668,38.0,39.150001525878906,38.94198226928711,4409600
2021-02-08,39.529998779296875,40.119998931884766,39.34000015258789,39.70000076293945,39.48905944824219,4544800
2021-02-09,37.099998474121094,38.279998779296875,36.95000076293945,37.25,37.05207443237305,12941200
2021-02-10,37.65999984741211,37.95000076293945,36.79999923706055,37.189998626708984,36.992393493652344,7926400
2021-02-11,37.29999923706055,37.474998474121094,36.630001068115234,37.20000076293945,37.00233840942383,11064800
2021-02-12,37.0,37.400001525878906,36.7599983215332,37.279998779296875,37.081912994384766,5472800
2021-02-16,37.459999084472656,37.525001525878906,36.775001525878906,37.40999984741211,37.21122741699219,4174600
2021-02-17,37.22999954223633,37.36899948120117,36.70000076293945,37.2400016784668,37.04212951660156,3844400
2021-02-18,37.09000015258789,37.22999954223633,36.36199951171875,36.650001525878906,36.455265045166016,3961800
2021-02-19,37.0,37.7599983215332,36.959999084472656,37.63999938964844,37.44000244140625,3225600
2021-02-22,37.40999984741211,37.869998931884766,37.27000045776367,37.29999923706055,37.101806640625,3017600
2021-02-23,36.83000183105469,37.189998626708984,35.81999969482422,37.099998474121094,36.902870178222656,4340100
2021-02-24,36.86000061035156,37.5099983215332,36.69499969482422,37.45000076293945,37.25101089477539,5952400
2021-02-25,37.06999969482422,37.27000045776367,35.939998626708984,36.13999938964844,35.947975158691406,4449900
2021-02-26,36.38999938964844,37.0,36.02000045776367,36.529998779296875,36.335899353027344,5375200
2021-03-01,36.7599983215332,37.564998626708984,36.720001220703125,37.20000076293945,37.00233840942383,4156800
2021-03-02,37.400001525878906,37.41999816894531,36.68000030517578,37.13999938964844,36.942657470703125,4431900
2021-03-03,36.849998474121094,37.577999114990234,36.630001068115234,37.119998931884766,36.92276382446289,7100100
2021-03-04,36.95000076293945,37.209999084472656,35.060001373291016,35.52000045776367,35.33126449584961,6859200
2021-03-05,36.119998931884766,37.040000915527344,34.75,36.939998626708984,36.74372100830078,7047300
2021-03-08,36.790000915527344,37.790000915527344,36.29999923706055,37.060001373291016,36.86308670043945,4659800
2021-03-09,37.349998474121094,37.709999084472656,37.099998474121094,37.119998931884766,36.92276382446289,3643400
2021-03-10,37.61000061035156,39.099998474121094,37.47999954223633,38.779998779296875,38.573944091796875,6976500
2021-03-11,39.27000045776367,39.56999969482422,38.61000061035156,39.22999954223633,39.02155303955078,5156100
