Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,107.66999816894531,108.16000366210938,105.5199966430664,107.95999908447266,107.95999908447266,842800
2022-01-04,107.55000305175781,109.66999816894531,104.31999969482422,105.97000122070312,105.97000122070312,790100
2022-01-05,106.23999786376953,107.27999877929688,101.69000244140625,101.83999633789062,101.83999633789062,1016400
2022-01-06,100.62000274658203,101.02999877929688,96.41000366210938,97.7699966430664,97.7699966430664,1757200
2022-01-07,97.4800033569336,99.63999938964844,97.4800033569336,98.16000366210938,98.16000366210938,1257200
2022-01-10,97.58999633789062,98.52999877929688,92.01000213623047,94.9000015258789,94.9000015258789,2058600
2022-01-11,95.16999816894531,96.06999969482422,91.88999938964844,95.95999908447266,95.95999908447266,1728200
2022-01-12,96.30999755859375,96.86000061035156,93.1500015258789,93.58000183105469,93.58000183105469,1788600
2022-01-13,92.98999786376953,93.26000213623047,88.62999725341797,90.4000015258789,90.4000015258789,2459900
2022-01-14,90.0,91.5,86.88999938964844,91.0999984741211,91.0999984741211,2609600
2022-01-18,89.70999908447266,91.97000122070312,88.0999984741211,88.19999694824219,88.19999694824219,2153000
2022-01-19,88.72000122070312,90.77999877929688,87.30999755859375,88.04000091552734,88.04000091552734,1554400
2022-01-20,88.76000213623047,89.98999786376953,86.45999908447266,86.56999969482422,86.56999969482422,1362700
2022-01-21,86.16000366210938,87.5,84.62000274658203,86.41999816894531,86.41999816894531,2264100
2022-01-24,84.55000305175781,86.88999938964844,83.41999816894531,86.8499984741211,86.8499984741211,2258000
2022-01-25,86.16000366210938,87.87000274658203,84.16999816894531,86.5999984741211,86.5999984741211,1521100
2022-01-26,86.73999786376953,90.4000015258789,86.52999877929688,87.41000366210938,87.41000366210938,1526300
2022-01-27,87.75,89.4800033569336,86.41999816894531,87.3499984741211,87.3499984741211,1766100
2022-01-28,87.3499984741211,91.38999938964844,86.66000366210938,91.33999633789062,91.33999633789062,1358100
2022-01-31,92.13999938964844,94.16000366210938,90.31999969482422,93.33000183105469,93.33000183105469,1989400
2022-02-01,93.0199966430664,95.19999694824219,92.30000305175781,94.33000183105469,94.33000183105469,1447300
2022-02-02,94.47000122070312,94.73999786376953,91.91000366210938,93.3499984741211,93.3499984741211,1793600
2022-02-03,91.76000213623047,93.38999938964844,91.44999694824219,91.5999984741211,91.5999984741211,1140700
2022-02-04,91.56999969482422,92.94999694824219,91.16000366210938,92.55000305175781,92.55000305175781,952400
2022-02-07,92.7300033569336,94.72000122070312,92.55000305175781,93.7699966430664,93.7699966430664,986100
2022-02-08,93.08000183105469,95.04000091552734,92.33000183105469,95.0,95.0,1516800
2022-02-09,96.16999816894531,97.66000366210938,95.9800033569336,97.4000015258789,97.4000015258789,1248200
2022-02-10,96.5,98.7699966430664,96.5,97.05999755859375,97.05999755859375,2250900
2022-02-11,97.06999969482422,97.98999786376953,95.8499984741211,96.6500015258789,96.6500015258789,2316200
2022-02-14,96.2699966430664,97.6500015258789,95.76000213623047,96.48999786376953,96.48999786376953,2647400
2022-02-15,98.1500015258789,99.12999725341797,97.16000366210938,98.16999816894531,98.16999816894531,1430000
2022-02-16,97.77999877929688,98.2300033569336,96.75,97.69999694824219,97.69999694824219,1817800
2022-02-17,97.01000213623047,97.63999938964844,93.93000030517578,94.36000061035156,94.36000061035156,3717400
2022-02-18,94.5,95.29000091552734,92.19999694824219,93.37000274658203,93.37000274658203,2094700
2022-02-22,92.51000213623047,93.62999725341797,92.05999755859375,92.76000213623047,92.76000213623047,1483800
2022-02-23,93.66000366210938,94.0199966430664,91.36000061035156,91.45999908447266,91.45999908447266,2011400
2022-02-24,88.95999908447266,93.19999694824219,88.3499984741211,92.81999969482422,92.81999969482422,2356600
2022-02-25,92.81999969482422,94.30000305175781,92.08999633789062,94.01000213623047,94.01000213623047,2894300
2022-02-28,93.56999969482422,93.5999984741211,89.43000030517578,91.16999816894531,91.16999816894531,3815800
2022-03-01,94.26000213623047,98.56999969482422,94.0199966430664,97.06999969482422,97.06999969482422,3023500
2022-03-02,96.97000122070312,99.94999694824219,96.23999786376953,98.30999755859375,98.30999755859375,2456100
2022-03-03,98.37000274658203,98.66000366210938,96.4800033569336,97.97000122070312,97.97000122070312,1539600
2022-03-04,97.66000366210938,99.7699966430664,97.4000015258789,99.37999725341797,99.37999725341797,2111800
2022-03-07,99.05000305175781,100.69999694824219,98.37999725341797,98.63999938964844,98.63999938964844,1696500
2022-03-08,98.36000061035156,101.08000183105469,97.2300033569336,100.08999633789062,100.08999633789062,1479600
2022-03-09,100.62999725341797,103.08999633789062,100.62999725341797,101.12000274658203,101.12000274658203,1276400
2022-03-10,101.08999633789062,101.9800033569336,100.12000274658203,101.12000274658203,101.12000274658203,1459400
2022-03-11,101.19999694824219,101.69000244140625,99.79000091552734,100.76000213623047,100.76000213623047,1548900
2022-03-14,100.94999694824219,102.79000091552734,99.69000244140625,101.36000061035156,101.36000061035156,1216700
2022-03-15,103.05999755859375,103.6500015258789,101.3499984741211,103.26000213623047,103.26000213623047,1295800
2022-03-16,103.6500015258789,104.63999938964844,102.05999755859375,104.41999816894531,104.41999816894531,1263200
2022-03-17,104.38999938964844,106.79000091552734,104.25,106.38999938964844,106.38999938964844,1240200
2022-03-18,106.6500015258789,108.44000244140625,105.55999755859375,108.0,108.0,1860700
2022-03-21,107.37000274658203,109.41999816894531,107.25,108.66000366210938,108.66000366210938,1065400
2022-03-22,109.33999633789062,109.58999633789062,108.25,109.51000213623047,109.51000213623047,1209500
2022-03-23,109.29000091552734,110.12999725341797,108.4000015258789,108.48999786376953,108.48999786376953,1197700
2022-03-24,108.88999938964844,110.0,107.5999984741211,109.80999755859375,109.80999755859375,1118800
2022-03-25,110.0,110.0,107.66999816894531,109.37999725341797,109.37999725341797,2157600
2022-03-28,109.26000213623047,109.80999755859375,107.7699966430664,108.72000122070312,108.72000122070312,1817400
