Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,90.9000015258789,93.80999755859375,90.9000015258789,93.62999725341797,92.50059509277344,161200
2022-01-04,93.98999786376953,96.06999969482422,93.45999908447266,95.73999786376953,94.58514404296875,68700
2022-01-05,96.04000091552734,97.43000030517578,96.04000091552734,96.9800033569336,95.81019592285156,88000
2022-01-06,97.13999938964844,98.36000061035156,95.2699966430664,98.25,97.06487274169922,127400
2022-01-07,98.16000366210938,99.69000244140625,98.08000183105469,99.58999633789062,98.38870239257812,108700
2022-01-10,99.5,99.97000122070312,97.04000091552734,97.80999755859375,96.63017272949219,164100
2022-01-11,98.2300033569336,98.68000030517578,97.02999877929688,98.12000274658203,96.93643951416016,120200
2022-01-12,98.1500015258789,98.31999969482422,97.29000091552734,97.87999725341797,96.69933319091797,107400
2022-01-13,98.3499984741211,99.37999725341797,97.66000366210938,97.9800033569336,96.79813385009766,91900
2022-01-14,96.9800033569336,98.69999694824219,95.93000030517578,98.55999755859375,97.37113189697266,65100
2022-01-18,97.62999725341797,98.61000061035156,96.83000183105469,98.18000030517578,96.99571228027344,102800
2022-01-19,98.58000183105469,98.58000183105469,96.12000274658203,96.86000061035156,95.69163513183594,107900
2022-01-20,96.80999755859375,97.47000122070312,95.30999755859375,95.47000122070312,94.31840515136719,120200
2022-01-21,94.98999786376953,97.0199966430664,94.30999755859375,94.38999938964844,93.25143432617188,116300
2022-01-24,92.86000061035156,95.41000366210938,92.31999969482422,94.87999725341797,93.73551177978516,126600
2022-01-25,94.06999969482422,95.12000274658203,91.48999786376953,94.22000122070312,93.08348083496094,80600
2022-01-26,94.44000244140625,96.48999786376953,92.66000366210938,93.91999816894531,92.78710174560547,83400
2022-01-27,94.41999816894531,96.0,92.01000213623047,93.06999969482422,91.94734954833984,85300
2022-01-28,94.11000061035156,94.11000061035156,90.79000091552734,93.0,91.8781967163086,64200
2022-01-31,92.13999938964844,93.12000274658203,91.52999877929688,92.95999908447266,91.83867645263672,74800
