Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,60.86000061035156,62.11000061035156,60.4900016784668,61.470001220703125,61.470001220703125,1107500
2022-01-04,62.27000045776367,63.880001068115234,61.91999816894531,63.209999084472656,63.209999084472656,396300
2022-01-05,63.349998474121094,64.79000091552734,63.0,63.060001373291016,63.060001373291016,679900
2022-01-06,64.26000213623047,66.0199966430664,63.619998931884766,65.62999725341797,65.62999725341797,284400
2022-01-07,65.73999786376953,66.83999633789062,65.30000305175781,66.01000213623047,66.01000213623047,388700
2022-01-10,66.68000030517578,66.68000030517578,64.0999984741211,65.52999877929688,65.52999877929688,462300
2022-01-11,65.86000061035156,65.87000274658203,64.51000213623047,65.68000030517578,65.68000030517578,323000
2022-01-12,65.9000015258789,66.62999725341797,65.05999755859375,65.66999816894531,65.66999816894531,278400
2022-01-13,65.72000122070312,66.5999984741211,65.62999725341797,65.91999816894531,65.91999816894531,305400
2022-01-14,65.11000061035156,66.97000122070312,64.81999969482422,66.86000061035156,66.86000061035156,249400
2022-01-18,66.87999725341797,67.45999908447266,65.0999984741211,65.4000015258789,65.4000015258789,526000
2022-01-19,66.11000061035156,66.18000030517578,63.040000915527344,63.27000045776367,63.27000045776367,680400
2022-01-20,62.9900016784668,63.63999938964844,60.54999923706055,61.599998474121094,61.599998474121094,907000
2022-01-21,61.599998474121094,66.37999725341797,60.86000061035156,63.060001373291016,63.060001373291016,1228400
2022-01-24,62.16999816894531,64.31999969482422,61.16999816894531,64.13999938964844,64.13999938964844,715600
2022-01-25,63.70000076293945,64.79000091552734,62.15999984741211,63.97999954223633,63.97999954223633,574600
2022-01-26,64.37000274658203,65.33999633789062,62.63999938964844,63.529998779296875,63.529998779296875,432600
2022-01-27,63.7599983215332,65.08999633789062,61.33000183105469,61.86000061035156,61.86000061035156,295300
2022-01-28,59.869998931884766,61.939998626708984,59.869998931884766,61.900001525878906,61.900001525878906,351900
2022-01-31,61.22999954223633,62.83000183105469,60.439998626708984,62.70000076293945,62.70000076293945,439200
2022-02-01,62.720001220703125,63.939998626708984,61.849998474121094,63.77000045776367,63.77000045776367,275700
2022-02-02,63.45000076293945,64.12999725341797,62.709999084472656,63.75,63.75,334800
2022-02-03,64.11000061035156,65.7300033569336,63.25,64.62000274658203,64.62000274658203,326100
2022-02-04,64.83999633789062,68.06999969482422,64.27999877929688,67.4800033569336,67.4800033569336,585900
