Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,25.360000610351562,25.860000610351562,24.940000534057617,25.079999923706055,24.9079647064209,124300
2022-01-04,25.149999618530273,25.670000076293945,25.09000015258789,25.3700008392334,25.195974349975586,133200
2022-01-05,25.360000610351562,25.649999618530273,24.90999984741211,25.0,24.82851219177246,111700
2022-01-06,25.059999465942383,25.420000076293945,24.799999237060547,25.219999313354492,25.047000885009766,156000
2022-01-07,25.170000076293945,25.56999969482422,25.170000076293945,25.40999984741211,25.235698699951172,83300
2022-01-10,25.6200008392334,25.6200008392334,25.020000457763672,25.40999984741211,25.235698699951172,162400
2022-01-11,25.559999465942383,25.559999465942383,24.850000381469727,25.280000686645508,25.106590270996094,140200
2022-01-12,25.440000534057617,25.59000015258789,25.0,25.020000457763672,24.84837532043457,146300
2022-01-13,25.059999465942383,25.479999542236328,25.059999465942383,25.25,25.07679557800293,85700
2022-01-14,24.989999771118164,25.520000457763672,24.68000030517578,25.510000228881836,25.33501434326172,127100
2022-01-18,25.350000381469727,25.389999389648438,24.59000015258789,24.719999313354492,24.550430297851562,166900
2022-01-19,24.6200008392334,24.670000076293945,23.790000915527344,23.8700008392334,23.706262588500977,174000
2022-01-20,24.09000015258789,24.489999771118164,23.520000457763672,23.670000076293945,23.50763511657715,129300
2022-01-21,23.709999084472656,24.440000534057617,23.530000686645508,23.739999771118164,23.5771541595459,232600
2022-01-24,23.479999542236328,24.579999923706055,23.3799991607666,24.40999984741211,24.2425594329834,244400
2022-01-25,24.09000015258789,24.260000228881836,23.5,24.030000686645508,23.86516761779785,139400
2022-01-26,24.309999465942383,24.579999923706055,23.40999984741211,23.639999389648438,23.477840423583984,122400
2022-01-27,23.5,24.049999237060547,23.020000457763672,23.25,23.090517044067383,117700
2022-01-28,23.200000762939453,23.530000686645508,22.81999969482422,23.5,23.33880043029785,105700
2022-01-31,23.18000030517578,23.979999542236328,23.09000015258789,23.959999084472656,23.795644760131836,165800
2022-02-01,23.65999984741211,23.979999542236328,23.5,23.93000030517578,23.765850067138672,124100
2022-02-02,23.780000686645508,24.260000228881836,23.729999542236328,24.139999389648438,23.974411010742188,200800
2022-02-03,23.889999389648438,24.31999969482422,23.719999313354492,23.829999923706055,23.666536331176758,114500
2022-02-04,23.649999618530273,24.0,23.280000686645508,23.760000228881836,23.597017288208008,167000
2022-02-07,23.709999084472656,24.100000381469727,23.610000610351562,23.940000534057617,23.775781631469727,146300
2022-02-08,23.940000534057617,24.739999771118164,23.649999618530273,24.579999923706055,24.411392211914062,157400
2022-02-09,24.670000076293945,24.770000457763672,23.799999237060547,23.989999771118164,23.825439453125,132100
2022-02-10,23.6299991607666,23.8799991607666,23.360000610351562,23.6299991607666,23.46790885925293,181700
2022-02-11,23.780000686645508,24.059999465942383,23.479999542236328,23.780000686645508,23.61688232421875,243700
2022-02-14,23.90999984741211,23.989999771118164,23.030000686645508,23.290000915527344,23.13024139404297,230400
2022-02-15,23.530000686645508,23.979999542236328,23.530000686645508,23.729999542236328,23.56722068786621,152800
2022-02-16,23.549999237060547,23.739999771118164,23.3700008392334,23.610000610351562,23.44804573059082,135400
2022-02-17,23.3799991607666,23.700000762939453,23.030000686645508,23.690000534057617,23.527498245239258,163700
2022-02-18,23.6200008392334,24.520000457763672,23.6200008392334,24.510000228881836,24.34187126159668,202200
2022-02-22,24.5,25.440000534057617,23.850000381469727,24.770000457763672,24.60009002685547,226100
2022-02-23,25.06999969482422,25.270000457763672,24.110000610351562,24.18000030517578,24.014135360717773,132400
2022-02-24,23.700000762939453,24.479999542236328,23.56999969482422,24.31999969482422,24.153175354003906,208500
2022-02-25,24.540000915527344,24.920000076293945,24.09000015258789,24.280000686645508,24.11345100402832,146900
2022-02-28,24.010000228881836,24.440000534057617,23.600000381469727,24.100000381469727,23.9346866607666,177200
2022-03-01,23.969999313354492,24.260000228881836,23.799999237060547,24.229999542236328,24.063793182373047,259300
2022-03-02,24.350000381469727,24.670000076293945,24.190000534057617,24.579999923706055,24.411392211914062,173500
2022-03-03,24.790000915527344,25.219999313354492,24.360000610351562,25.170000076293945,24.997344970703125,152800
2022-03-04,24.799999237060547,25.149999618530273,24.600000381469727,24.770000457763672,24.60009002685547,154400
2022-03-07,24.899999618530273,24.899999618530273,24.280000686645508,24.729999542236328,24.56036376953125,176500
2022-03-08,24.84000015258789,25.170000076293945,24.3799991607666,24.479999542236328,24.31207847595215,164900
2022-03-09,25.0,25.40999984741211,24.719999313354492,25.020000457763672,24.84837532043457,134900
2022-03-10,24.719999313354492,25.239999771118164,24.639999389648438,25.209999084472656,25.03706932067871,107200
2022-03-11,25.270000457763672,25.68000030517578,25.049999237060547,25.110000610351562,24.93775749206543,109600
2022-03-14,25.3799991607666,25.670000076293945,25.09000015258789,25.260000228881836,25.086729049682617,246500
2022-03-15,25.540000915527344,25.690000534057617,24.81999969482422,25.06999969482422,24.89803123474121,153500
2022-03-16,25.290000915527344,25.479999542236328,24.979999542236328,25.420000076293945,25.245630264282227,209200
2022-03-17,25.219999313354492,25.31999969482422,24.829999923706055,24.920000076293945,24.749059677124023,120600
2022-03-18,25.0,25.09000015258789,24.479999542236328,25.059999465942383,24.888099670410156,444800
2022-03-21,25.040000915527344,25.579999923706055,25.040000915527344,25.579999923706055,25.40453338623047,182400
2022-03-22,25.600000381469727,26.1200008392334,25.549999237060547,25.850000381469727,25.67268180847168,129400
2022-03-23,25.719999313354492,25.719999313354492,25.309999465942383,25.34000015258789,25.214950561523438,112700
2022-03-24,25.350000381469727,25.719999313354492,25.239999771118164,25.700000762939453,25.57317543029785,94400
2022-03-25,25.719999313354492,26.799999237060547,25.709999084472656,26.790000915527344,26.65779685974121,236600
2022-03-28,26.649999618530273,26.989999771118164,26.329999923706055,26.6200008392334,26.488636016845703,227400
2022-03-29,26.93000030517578,27.389999389648438,26.649999618530273,27.139999389648438,27.00606918334961,352000
2022-03-30,27.31999969482422,27.34000015258789,26.510000228881836,26.690000534057617,26.558290481567383,244700
2022-03-31,26.670000076293945,26.959999084472656,26.489999771118164,26.8799991607666,26.747350692749023,301200
2022-04-01,26.889999389648438,27.549999237060547,26.889999389648438,27.389999389648438,27.25483512878418,363200
2022-04-04,27.25,27.469999313354492,26.510000228881836,26.979999542236328,26.84685707092285,161800
2022-04-05,27.0,27.280000686645508,26.670000076293945,26.700000762939453,26.568239212036133,174900
2022-04-06,26.709999084472656,26.969999313354492,26.350000381469727,26.399999618530273,26.26972007751465,206100
2022-04-07,26.459999084472656,26.540000915527344,26.06999969482422,26.260000228881836,26.13041114807129,158600
2022-04-08,26.190000534057617,26.260000228881836,25.510000228881836,25.739999771118164,25.61297607421875,332100
2022-04-11,25.739999771118164,26.290000915527344,24.709999084472656,24.790000915527344,24.667665481567383,256300
2022-04-12,24.979999542236328,25.530000686645508,24.979999542236328,25.15999984741211,25.035839080810547,219100
2022-04-13,25.209999084472656,25.81999969482422,25.209999084472656,25.770000457763672,25.64282989501953,135400
2022-04-14,25.770000457763672,26.0,25.520000457763672,25.760000228881836,25.63287925720215,141300
2022-04-18,25.59000015258789,26.459999084472656,25.59000015258789,26.06999969482422,25.941347122192383,122800
2022-04-19,25.969999313354492,26.209999084472656,25.860000610351562,25.950000762939453,25.821941375732422,227000
2022-04-20,26.270000457763672,26.450000762939453,26.059999465942383,26.059999465942383,25.931396484375,117400
2022-04-21,26.309999465942383,26.420000076293945,25.829999923706055,25.90999984741211,25.78213882446289,133300
2022-04-22,25.790000915527344,25.93000030517578,25.329999923706055,25.3799991607666,25.25475311279297,143600
2022-04-25,25.309999465942383,25.329999923706055,24.729999542236328,25.229999542236328,25.105493545532227,129400
2022-04-26,24.940000534057617,25.209999084472656,24.649999618530273,24.950000762939453,24.82687759399414,207800
2022-04-27,25.040000915527344,25.540000915527344,24.690000534057617,24.799999237060547,24.677616119384766,141400
2022-04-28,25.15999984741211,25.420000076293945,24.860000610351562,25.270000457763672,25.14529800415039,110900
2022-04-29,25.09000015258789,25.200000762939453,24.450000762939453,24.56999969482422,24.448749542236328,186200
2022-05-02,24.579999923706055,25.0,24.139999389648438,24.43000030517578,24.3094425201416,180300
2022-05-03,24.40999984741211,24.649999618530273,24.200000762939453,24.3700008392334,24.249738693237305,139700
2022-05-04,24.40999984741211,25.100000381469727,24.40999984741211,25.06999969482422,24.9462833404541,118700
2022-05-05,24.709999084472656,24.729999542236328,23.969999313354492,24.329999923706055,24.20993423461914,120400
2022-05-06,24.399999618530273,24.739999771118164,24.040000915527344,24.489999771118164,24.3691463470459,173900
2022-05-09,24.350000381469727,24.700000762939453,24.149999618530273,24.360000610351562,24.239788055419922,186100
2022-05-10,22.610000610351562,24.059999465942383,21.020000457763672,21.3700008392334,21.264543533325195,245500
2022-05-11,21.809999465942383,22.200000762939453,21.270000457763672,21.729999542236328,21.622766494750977,234100
2022-05-12,21.639999389648438,21.93000030517578,21.09000015258789,21.6200008392334,21.513309478759766,177900
2022-05-13,21.56999969482422,21.56999969482422,20.6200008392334,20.81999969482422,20.717256546020508,221200
2022-05-16,20.700000762939453,20.959999084472656,20.3700008392334,20.40999984741211,20.309280395507812,183200
2022-05-17,20.75,21.09000015258789,20.530000686645508,20.969999313354492,20.866514205932617,163000
2022-05-18,20.979999542236328,22.15999984741211,20.739999771118164,21.84000015258789,21.732223510742188,485900
2022-05-19,21.610000610351562,21.84000015258789,20.8799991607666,21.239999771118164,21.135183334350586,372700
2022-05-20,21.440000534057617,21.440000534057617,20.520000457763672,21.09000015258789,20.985923767089844,266800
2022-05-23,21.3799991607666,21.59000015258789,21.049999237060547,21.350000381469727,21.244640350341797,228900
2022-05-24,21.299999237060547,21.559999465942383,20.520000457763672,21.360000610351562,21.25459098815918,218000
2022-05-25,21.280000686645508,22.280000686645508,21.280000686645508,21.979999542236328,21.871532440185547,240800
2022-05-26,22.049999237060547,22.899999618530273,22.049999237060547,22.56999969482422,22.458620071411133,217700
2022-05-27,22.65999984741211,22.780000686645508,22.229999542236328,22.5,22.388967514038086,115000
2022-05-31,22.239999771118164,22.440000534057617,21.90999984741211,22.209999084472656,22.10039520263672,177100
2022-06-01,22.270000457763672,22.420000076293945,21.799999237060547,22.170000076293945,22.06059455871582,144000
2022-06-02,22.389999389648438,22.530000686645508,21.920000076293945,22.399999618530273,22.289459228515625,140100
2022-06-03,22.40999984741211,22.5,21.84000015258789,22.229999542236328,22.120298385620117,285700
