Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,113.08999633789062,114.80000305175781,112.66000366210938,114.0,113.63496398925781,451300
2022-01-04,115.12999725341797,120.58000183105469,115.04000091552734,119.8499984741211,119.46623229980469,482500
2022-01-05,119.75,121.94000244140625,118.62000274658203,118.69000244140625,118.30994415283203,546800
2022-01-06,119.87000274658203,120.9800033569336,118.54000091552734,120.33999633789062,119.95465850830078,421400
2022-01-07,117.37999725341797,121.20999908447266,115.83999633789062,119.7699966430664,119.38648223876953,570500
2022-01-10,120.87000274658203,120.87000274658203,118.02999877929688,119.61000061035156,119.22699737548828,470000
2022-01-11,120.01000213623047,120.01000213623047,117.41999816894531,119.9800033569336,119.59581756591797,415000
2022-01-12,120.73999786376953,121.41999816894531,117.6500015258789,118.94999694824219,118.56910705566406,791000
2022-01-13,119.86000061035156,123.29000091552734,119.86000061035156,122.87999725341797,122.48652648925781,437000
2022-01-14,121.20999908447266,124.27999877929688,121.0,124.12999725341797,123.7325210571289,462600
2022-01-18,122.75,125.16000366210938,121.98999786376953,124.5,124.1013412475586,542100
2022-01-19,124.5,124.77999877929688,119.95999908447266,120.19999694824219,119.81510925292969,898800
2022-01-20,120.81999969482422,121.56999969482422,117.43000030517578,117.6500015258789,117.27327728271484,827200
2022-01-21,117.19000244140625,118.47000122070312,115.26000213623047,115.61000061035156,115.23980712890625,534500
2022-01-24,112.51000213623047,116.91999816894531,111.48999786376953,116.76000213623047,116.38612365722656,767900
2022-01-25,114.13999938964844,118.47000122070312,111.2300033569336,116.7699966430664,116.39608764648438,1173700
2022-01-26,116.26000213623047,121.69999694824219,115.0,116.01000213623047,115.6385269165039,1268700
2022-01-27,117.97000122070312,119.04000091552734,110.9000015258789,112.48999786376953,112.12979888916016,858600
2022-01-28,111.58999633789062,111.95999908447266,109.56999969482422,111.87000274658203,111.51178741455078,857900
2022-01-31,110.56999969482422,113.81999969482422,109.43000030517578,113.80999755859375,113.44557189941406,654800
2022-02-01,113.69999694824219,116.05999755859375,112.94999694824219,115.91999816894531,115.54881286621094,555300
2022-02-02,114.80999755859375,115.66999816894531,112.7300033569336,113.69999694824219,113.33592224121094,1044300
2022-02-03,113.16999816894531,114.16000366210938,112.12999725341797,112.52999877929688,112.16967010498047,563700
2022-02-04,112.0,114.91999816894531,111.27999877929688,114.1500015258789,113.78448486328125,625700
2022-02-07,114.18000030517578,115.16000366210938,111.80999755859375,112.20999908447266,111.85069274902344,525200
2022-02-08,112.73999786376953,114.25,112.29000091552734,114.05000305175781,113.68480682373047,495300
2022-02-09,114.66000366210938,116.55999755859375,114.66000366210938,115.55000305175781,115.18000030517578,746100
2022-02-10,115.16000366210938,117.9800033569336,114.06999969482422,115.83000183105469,115.83000183105469,638600
2022-02-11,115.6500015258789,117.02999877929688,114.33999633789062,115.29000091552734,115.29000091552734,655400
2022-02-14,115.69000244140625,116.13999938964844,112.0199966430664,113.72000122070312,113.72000122070312,647400
2022-02-15,112.48999786376953,115.69000244140625,112.4800033569336,115.41999816894531,115.41999816894531,731400
2022-02-16,114.70999908447266,116.88999938964844,114.16999816894531,116.30000305175781,116.30000305175781,422900
