Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,45.290000915527344,45.7400016784668,44.97600173950195,45.22999954223633,45.222625732421875,43400
2022-01-04,45.540000915527344,46.08000183105469,45.540000915527344,45.9900016784668,45.982505798339844,171400
2022-01-05,46.09000015258789,46.349998474121094,44.849998474121094,44.849998474121094,44.84268569946289,35800
2022-01-06,45.09000015258789,45.400001525878906,44.849998474121094,45.209999084472656,45.20262908935547,22200
2022-01-07,45.150001525878906,45.347999572753906,44.33000183105469,44.426998138427734,44.41975402832031,52900
2022-01-10,44.15999984741211,44.15999984741211,43.54999923706055,44.027000427246094,44.01982498168945,22400
2022-01-11,43.72999954223633,44.529998779296875,43.52000045776367,44.529998779296875,44.52273941040039,72400
2022-01-12,44.619998931884766,44.81999969482422,43.9900016784668,44.2599983215332,44.252784729003906,66500
2022-01-13,44.41999816894531,44.75,44.16999816894531,44.16999816894531,44.16279602050781,29100
2022-01-14,43.900001525878906,44.09000015258789,43.65999984741211,44.040000915527344,44.03282165527344,18900
2022-01-18,43.790000915527344,43.790000915527344,43.09000015258789,43.09000015258789,43.082977294921875,35400
2022-01-19,43.41999816894531,43.41999816894531,41.97999954223633,42.0,41.9931526184082,98500
2022-01-20,42.16999816894531,42.819000244140625,41.189998626708984,41.20000076293945,41.19328308105469,31200
2022-01-21,40.720001220703125,41.91999816894531,40.720001220703125,40.82699966430664,40.820343017578125,40900
2022-01-24,40.08000183105469,41.5099983215332,39.720001220703125,41.459999084472656,41.45323944091797,35500
2022-01-25,40.72999954223633,41.189998626708984,40.099998474121094,40.720001220703125,40.71336364746094,9300
2022-01-26,41.29999923706055,41.63800048828125,39.84000015258789,40.369998931884766,40.36341857910156,31100
2022-01-27,40.61000061035156,40.97700119018555,39.38199996948242,39.38999938964844,39.38357925415039,13100
2022-01-28,39.52000045776367,39.79999923706055,38.630001068115234,39.790000915527344,39.78351593017578,34400
2022-01-31,39.650001525878906,41.0099983215332,39.650001525878906,40.880001068115234,40.87333679199219,48300
2022-02-01,41.11000061035156,41.38999938964844,40.56999969482422,41.349998474121094,41.343257904052734,31100
2022-02-02,41.470001220703125,41.470001220703125,40.56999969482422,40.68000030517578,40.673370361328125,56700
2022-02-03,40.33000183105469,40.79999923706055,40.08000183105469,40.16999816894531,40.163448333740234,170400
2022-02-04,40.22999954223633,40.409000396728516,39.61000061035156,40.084999084472656,40.07846450805664,84100
2022-02-07,40.099998474121094,40.481998443603516,40.00400161743164,40.2599983215332,40.25343704223633,27300
2022-02-08,40.189998626708984,41.150001525878906,40.189998626708984,41.11000061035156,41.10329818725586,42800
2022-02-09,41.79999923706055,42.66999816894531,41.79999923706055,42.54999923706055,42.54306411743164,53000
2022-02-10,41.900001525878906,42.78499984741211,41.71699905395508,41.88999938964844,41.88317108154297,31900
2022-02-11,42.0,42.290000915527344,41.23899841308594,41.380001068115234,41.37325668334961,46800
2022-02-14,41.599998474121094,41.77000045776367,41.1609992980957,41.529998779296875,41.52322769165039,24800
2022-02-15,41.83000183105469,42.689998626708984,41.83000183105469,42.58000183105469,42.57305908203125,34700
2022-02-16,42.58000183105469,43.06999969482422,42.31399917602539,42.84000015258789,42.83301544189453,20600
2022-02-17,42.47999954223633,42.560001373291016,41.96200180053711,42.08000183105469,42.073143005371094,11700
2022-02-18,41.86000061035156,42.150001525878906,41.7599983215332,41.849998474121094,41.843177795410156,34000
2022-02-22,41.5099983215332,41.79899978637695,40.869998931884766,40.90999984741211,40.9033317565918,39800
2022-02-23,41.400001525878906,41.47999954223633,40.38999938964844,40.41999816894531,40.41341018676758,65800
2022-02-24,39.45000076293945,41.10900115966797,39.2599983215332,41.08000183105469,41.07330322265625,89200
2022-02-25,41.25,41.939998626708984,40.810001373291016,41.80699920654297,41.8001823425293,30900
2022-02-28,41.31999969482422,41.95000076293945,41.290000915527344,41.70000076293945,41.69320297241211,31500
2022-03-01,41.84000015258789,41.880001068115234,40.599998474121094,40.959999084472656,40.95332336425781,13700
2022-03-02,41.2400016784668,42.220001220703125,41.2400016784668,42.099998474121094,42.093135833740234,26400
2022-03-03,42.189998626708984,42.31999969482422,41.827999114990234,42.25,42.24311065673828,22600
2022-03-04,41.720001220703125,41.720001220703125,41.167999267578125,41.44900131225586,41.44224548339844,43200
2022-03-07,41.43000030517578,41.5099983215332,40.84000015258789,40.880001068115234,40.87333679199219,31700
2022-03-08,41.22999954223633,42.24399948120117,41.22999954223633,41.52000045776367,41.51323318481445,29400
2022-03-09,42.38999938964844,42.67499923706055,42.209999084472656,42.43000030517578,42.4230842590332,13300
2022-03-10,41.90999984741211,42.52000045776367,41.63999938964844,42.52000045776367,42.51306915283203,19500
2022-03-11,42.75,43.029998779296875,42.483001708984375,42.560001373291016,42.553062438964844,24500
2022-03-14,42.63999938964844,42.65999984741211,41.790000915527344,42.0,41.9931526184082,70700
2022-03-15,42.08000183105469,42.41999816894531,41.93000030517578,42.41999816894531,42.413082122802734,133500
2022-03-16,42.88999938964844,43.529998779296875,42.64400100708008,43.529998779296875,43.52290344238281,11400
2022-03-17,43.38999938964844,43.90999984741211,43.33000183105469,43.83000183105469,43.82285690307617,10900
2022-03-18,43.54999923706055,44.20000076293945,43.5099983215332,44.20000076293945,44.19279479980469,68000
2022-03-21,44.2400016784668,44.569000244140625,43.54999923706055,43.77000045776367,43.76286697387695,22300
2022-03-22,44.0,44.22999954223633,43.70000076293945,43.81999969482422,43.8128547668457,6400
2022-03-23,43.61000061035156,43.678001403808594,42.849998474121094,42.939998626708984,42.93299865722656,14900
2022-03-24,43.040000915527344,43.150001525878906,42.849998474121094,43.099998474121094,43.09297180175781,25100
2022-03-25,43.40999984741211,43.43000030517578,43.099998474121094,43.15999984741211,43.1529655456543,21100
2022-03-28,42.9900016784668,43.0099983215332,42.52000045776367,42.849998474121094,42.843013763427734,35600
2022-03-29,43.29999923706055,43.779998779296875,43.29199981689453,43.70000076293945,43.69287872314453,19700
2022-03-30,43.709999084472656,43.709999084472656,42.689998626708984,42.939998626708984,42.93299865722656,9700
2022-03-31,42.95000076293945,43.04999923706055,42.279998779296875,42.349998474121094,42.34309387207031,15700
2022-04-01,42.5,42.66999816894531,42.19200134277344,42.66999816894531,42.66304397583008,16800
2022-04-04,42.779998779296875,42.779998779296875,42.19499969482422,42.279998779296875,42.27310562133789,32300
2022-04-05,42.2599983215332,42.439998626708984,41.31999969482422,41.32400131225586,41.317264556884766,12100
2022-04-06,41.0,41.016998291015625,40.529998779296875,40.720001220703125,40.71336364746094,27500
2022-04-07,40.869998931884766,40.959999084472656,40.290000915527344,40.7599983215332,40.753353118896484,106700
2022-04-08,40.65999984741211,40.999000549316406,40.40999984741211,40.40999984741211,40.403411865234375,16700
2022-04-11,40.20000076293945,40.810001373291016,40.150001525878906,40.400001525878906,40.39341735839844,153400
2022-04-12,40.7599983215332,41.34000015258789,40.369998931884766,40.560001373291016,40.55339050292969,24600
2022-04-13,40.42100143432617,40.91600036621094,40.42100143432617,40.90999984741211,40.9033317565918,12600
2022-04-14,41.15999984741211,41.15999984741211,40.654998779296875,40.68000030517578,40.673370361328125,29500
2022-04-18,40.459999084472656,40.900001525878906,40.42100143432617,40.59000015258789,40.58338165283203,16800
2022-04-19,40.77000045776367,41.604000091552734,40.77000045776367,41.452999114990234,41.44624328613281,55600
2022-04-20,41.7400016784668,42.13800048828125,41.66999816894531,41.81999969482422,41.81318283081055,104800
2022-04-21,42.22999954223633,42.22999954223633,40.959999084472656,40.9900016784668,40.98331832885742,16200
2022-04-22,40.7400016784668,40.7400016784668,39.72999954223633,39.970001220703125,39.96348571777344,9800
2022-04-25,39.58000183105469,39.7599983215332,38.80099868774414,39.71099853515625,39.704524993896484,28800
