Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,82.4000015258789,83.69999694824219,81.23999786376953,82.11000061035156,82.11000061035156,354800
2022-01-04,82.16000366210938,84.4800033569336,78.3499984741211,79.5999984741211,79.5999984741211,317800
2022-01-05,78.27999877929688,78.66999816894531,70.47000122070312,70.55000305175781,70.55000305175781,361700
2022-01-06,70.44000244140625,72.95999908447266,67.44000244140625,70.95999908447266,70.95999908447266,332100
2022-01-07,69.9000015258789,71.04000091552734,67.33000183105469,67.98999786376953,67.98999786376953,281900
2022-01-10,66.30999755859375,67.0999984741211,64.01000213623047,65.98999786376953,65.98999786376953,358700
2022-01-11,65.79000091552734,66.45999908447266,64.0999984741211,66.0199966430664,66.0199966430664,269900
2022-01-12,66.63999938964844,67.87999725341797,64.86000061035156,65.18000030517578,65.18000030517578,301000
2022-01-13,65.18000030517578,65.3499984741211,60.72999954223633,61.0,61.0,485600
2022-01-14,59.70000076293945,61.04999923706055,56.09000015258789,57.130001068115234,57.130001068115234,424700
2022-01-18,54.869998931884766,55.83000183105469,52.58000183105469,52.689998626708984,52.689998626708984,574400
2022-01-19,52.81999969482422,53.630001068115234,50.77000045776367,51.83000183105469,51.83000183105469,571400
2022-01-20,54.900001525878906,57.220001220703125,50.540000915527344,51.099998474121094,51.099998474121094,791900
2022-01-21,50.22999954223633,52.79999923706055,48.65999984741211,48.68000030517578,48.68000030517578,526700
2022-01-24,47.130001068115234,51.0,44.130001068115234,50.52000045776367,50.52000045776367,897400
2022-01-25,49.09000015258789,49.7400016784668,47.349998474121094,48.959999084472656,48.959999084472656,384800
2022-01-26,50.29999923706055,51.709999084472656,47.150001525878906,48.220001220703125,48.220001220703125,465800
2022-01-27,48.40999984741211,49.38999938964844,43.650001525878906,44.150001525878906,44.150001525878906,672900
2022-01-28,44.56999969482422,46.150001525878906,42.529998779296875,46.11000061035156,46.11000061035156,868900
2022-01-31,46.099998474121094,50.619998931884766,46.099998474121094,50.61000061035156,50.61000061035156,340200
2022-02-01,51.099998474121094,51.95000076293945,48.2400016784668,50.0,50.0,401600
2022-02-02,51.7599983215332,51.9900016784668,48.959999084472656,49.279998779296875,49.279998779296875,618300
2022-02-03,48.06999969482422,50.09000015258789,47.5,47.63999938964844,47.63999938964844,315300
2022-02-04,47.369998931884766,48.279998779296875,46.18000030517578,47.029998779296875,47.029998779296875,387400
2022-02-07,46.540000915527344,49.459999084472656,46.5,48.560001373291016,48.560001373291016,347600
2022-02-08,48.0099983215332,51.11000061035156,47.59000015258789,50.5,50.5,401600
2022-02-09,51.900001525878906,55.150001525878906,51.5099983215332,54.16999816894531,54.16999816894531,441700
2022-02-10,52.040000915527344,56.34000015258789,52.040000915527344,53.72999954223633,53.72999954223633,412400
2022-02-11,53.45000076293945,54.970001220703125,51.54999923706055,52.279998779296875,52.279998779296875,338000
2022-02-14,51.869998931884766,53.7400016784668,51.22999954223633,52.459999084472656,52.459999084472656,295900
2022-02-15,53.54999923706055,56.54999923706055,53.54999923706055,56.06999969482422,56.06999969482422,243500
2022-02-16,55.11000061035156,56.650001525878906,54.099998474121094,55.779998779296875,55.779998779296875,273100
2022-02-17,54.88999938964844,55.61000061035156,53.88999938964844,54.59000015258789,54.59000015258789,278000
2022-02-18,54.59000015258789,55.59000015258789,53.40999984741211,53.59000015258789,53.59000015258789,403300
2022-02-22,52.40999984741211,54.560001373291016,51.91999816894531,52.70000076293945,52.70000076293945,319200
2022-02-23,53.66999816894531,54.189998626708984,51.81999969482422,51.88999938964844,51.88999938964844,346900
2022-02-24,50.0099983215332,58.79999923706055,50.0099983215332,58.56999969482422,58.56999969482422,374800
2022-02-25,58.29999923706055,59.34000015258789,56.040000915527344,58.41999816894531,58.41999816894531,413300
2022-02-28,60.04999923706055,65.37999725341797,60.04999923706055,64.25,64.25,693200
2022-03-01,64.5,65.83000183105469,59.560001373291016,64.2300033569336,64.2300033569336,680400
2022-03-02,64.94000244140625,65.81999969482422,63.04999923706055,64.77999877929688,64.77999877929688,372000
2022-03-03,64.87999725341797,65.2699966430664,61.560001373291016,62.380001068115234,62.380001068115234,299200
2022-03-04,62.400001525878906,63.90999984741211,60.31999969482422,63.189998626708984,63.189998626708984,341100
2022-03-07,64.0,70.5,63.150001525878906,70.0199966430664,70.0199966430664,760400
2022-03-08,70.75,77.0999984741211,70.70999908447266,76.70999908447266,76.70999908447266,804900
2022-03-09,74.83999633789062,79.18000030517578,71.12000274658203,76.86000061035156,76.86000061035156,583500
2022-03-10,74.27999877929688,79.83000183105469,73.75,77.68000030517578,77.68000030517578,739600
2022-03-11,78.37999725341797,79.87999725341797,74.56999969482422,75.41000366210938,75.41000366210938,316000
2022-03-14,74.19000244140625,74.2300033569336,66.55000305175781,68.66999816894531,68.66999816894531,484800
2022-03-15,68.19999694824219,70.4000015258789,66.62999725341797,70.38999938964844,70.38999938964844,249300
2022-03-16,71.37000274658203,73.8499984741211,70.20999908447266,73.5199966430664,73.5199966430664,335900
2022-03-17,73.26000213623047,76.83000183105469,73.26000213623047,75.94000244140625,75.94000244140625,407400
2022-03-18,75.58999633789062,78.56999969482422,73.30999755859375,76.58999633789062,76.58999633789062,556100
2022-03-21,75.97000122070312,76.75,74.08999633789062,75.80000305175781,75.80000305175781,345400
2022-03-22,74.77999877929688,78.18000030517578,74.43000030517578,75.80000305175781,75.80000305175781,416800
