Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,63.84000015258789,64.16000366210938,63.150001525878906,63.959999084472656,62.6220817565918,347900
2022-01-04,64.19999694824219,65.94999694824219,64.19999694824219,64.97000122070312,63.61095428466797,385300
2022-01-05,65.27999877929688,65.94999694824219,64.58000183105469,64.62999725341797,63.27806091308594,469900
2022-01-06,65.2300033569336,65.2300033569336,63.790000915527344,64.12000274658203,62.77873611450195,372100
2022-01-07,64.12999725341797,65.12000274658203,63.369998931884766,64.81999969482422,63.464088439941406,571700
2022-01-10,64.81999969482422,64.94999694824219,62.470001220703125,62.7599983215332,61.447181701660156,587400
2022-01-11,63.099998474121094,63.470001220703125,62.099998474121094,63.459999084472656,62.132545471191406,499600
2022-01-12,63.65999984741211,63.900001525878906,62.779998779296875,63.279998779296875,61.95630645751953,340500
2022-01-13,62.790000915527344,63.58000183105469,62.369998931884766,62.58000183105469,61.27095413208008,297500
2022-01-14,62.58000183105469,64.08999633789062,62.099998474121094,63.970001220703125,62.63187026977539,411800
2022-01-18,64.0,64.02999877929688,62.40999984741211,63.11000061035156,61.78986358642578,273500
2022-01-19,63.43000030517578,63.43000030517578,61.18000030517578,61.2599983215332,59.97855758666992,492800
2022-01-20,61.060001373291016,61.720001220703125,60.290000915527344,60.36000061035156,59.097389221191406,399100
2022-01-21,60.209999084472656,60.400001525878906,58.66999816894531,59.130001068115234,57.89311599731445,487400
2022-01-24,59.130001068115234,60.43000030517578,58.5,60.18000030517578,58.92115020751953,657200
2022-01-25,59.66999816894531,60.09000015258789,58.83000183105469,59.560001373291016,58.31412124633789,722900
2022-01-26,59.810001373291016,60.72999954223633,58.77000045776367,59.400001525878906,58.157466888427734,580100
2022-01-27,60.08000183105469,60.599998474121094,59.290000915527344,59.7599983215332,58.50993347167969,469400
2022-01-28,59.91999816894531,60.34000015258789,58.90999984741211,60.099998474121094,58.84282302856445,531900
2022-01-31,59.779998779296875,60.91999816894531,59.349998474121094,60.72999954223633,59.45964431762695,1834300
2022-02-01,60.380001068115234,62.33000183105469,60.380001068115234,62.11000061035156,60.8107795715332,544800
2022-02-02,62.11000061035156,62.4900016784668,61.459999084472656,62.29999923706055,60.996803283691406,536200
2022-02-03,61.619998931884766,61.900001525878906,60.77000045776367,61.459999084472656,60.17437744140625,626100
2022-02-04,61.630001068115234,62.81999969482422,59.04999923706055,59.209999084472656,57.97144317626953,952700
2022-02-07,59.369998931884766,60.09000015258789,58.7400016784668,59.52000045776367,58.27495574951172,573900
2022-02-08,60.060001373291016,60.08000183105469,58.279998779296875,59.84000015258789,58.58826446533203,579800
2022-02-09,59.59000015258789,60.849998474121094,59.59000015258789,60.29999923706055,59.038639068603516,396700
2022-02-10,59.91999816894531,60.939998626708984,59.54999923706055,60.22999954223633,58.9701042175293,513000
2022-02-11,60.56999969482422,61.68000030517578,60.5,61.439998626708984,60.15479278564453,604600
2022-02-14,61.33000183105469,61.33000183105469,59.97999954223633,60.939998626708984,59.665252685546875,828000
2022-02-15,60.939998626708984,61.66999816894531,60.849998474121094,61.16999816894531,59.89044189453125,376600
2022-02-16,61.400001525878906,62.04999923706055,60.810001373291016,61.09000015258789,59.81211471557617,388200
2022-02-17,61.09000015258789,61.52000045776367,60.560001373291016,60.9900016784668,59.714210510253906,405600
2022-02-18,60.81999969482422,61.0099983215332,59.16999816894531,59.68000030517578,58.431610107421875,614600
2022-02-22,60.400001525878906,60.630001068115234,58.900001525878906,59.189998626708984,57.95186233520508,399900
2022-02-23,59.720001220703125,60.27000045776367,59.13999938964844,59.2400016784668,58.00082015991211,424200
2022-02-24,59.47999954223633,59.790000915527344,58.119998931884766,59.52000045776367,58.27495574951172,534400
2022-02-25,60.0099983215332,61.59000015258789,59.91999816894531,61.43000030517578,60.14500427246094,385400
2022-02-28,60.66999816894531,62.380001068115234,60.66999816894531,62.2400016784668,60.93806457519531,613400
2022-03-01,62.58000183105469,63.45000076293945,62.279998779296875,62.88999938964844,61.574466705322266,827200
2022-03-02,63.2599983215332,64.91999816894531,63.06999969482422,64.33000183105469,62.984344482421875,440500
2022-03-03,63.97999954223633,65.08999633789062,63.790000915527344,64.33000183105469,62.984344482421875,530400
2022-03-04,64.31999969482422,65.7699966430664,64.11000061035156,65.38999938964844,64.02216339111328,685100
2022-03-07,65.47000122070312,67.23999786376953,65.0,66.7300033569336,65.33414459228516,741800
2022-03-08,67.58000183105469,67.58000183105469,64.93000030517578,65.56999969482422,64.19841003417969,591700
2022-03-09,66.06999969482422,66.69000244140625,65.63999938964844,66.0999984741211,64.7173080444336,547100
2022-03-10,66.22000122070312,67.70999908447266,66.11000061035156,67.55000305175781,66.13699340820312,426200
2022-03-11,67.63999938964844,68.19999694824219,66.6500015258789,66.88999938964844,65.49079132080078,397900
2022-03-14,66.86000061035156,67.51000213623047,63.93000030517578,64.76000213623047,63.40535354614258,657600
2022-03-15,64.20999908447266,66.31999969482422,64.12999725341797,66.30999755859375,64.92292022705078,556700
2022-03-16,66.12000274658203,67.30000305175781,65.81999969482422,67.19999694824219,65.79429626464844,750900
2022-03-17,67.30000305175781,67.72000122070312,66.4000015258789,66.68000030517578,65.2851791381836,443100
2022-03-18,66.30999755859375,66.58000183105469,65.68000030517578,66.20999908447266,64.82501220703125,1360900
2022-03-21,66.66999816894531,67.48999786376953,66.22000122070312,66.36000061035156,64.97187805175781,609100
2022-03-22,66.29000091552734,66.29000091552734,64.41000366210938,65.31999969482422,63.95363235473633,732500
2022-03-23,65.29000091552734,66.23999786376953,64.80000305175781,65.25,63.885093688964844,306000
2022-03-24,65.41000366210938,66.25,64.80000305175781,65.5199966430664,64.14945220947266,350400
2022-03-25,65.62000274658203,68.68000030517578,65.62000274658203,68.58999633789062,67.15522766113281,585900
2022-03-28,68.25,69.9800033569336,67.95999908447266,69.27999877929688,67.83079528808594,1307100
2022-03-29,68.86000061035156,69.25,68.12000274658203,69.13999938964844,67.6937255859375,467500
2022-03-30,68.81999969482422,69.27999877929688,68.25,69.2300033569336,68.23086547851562,465200
2022-03-31,68.79000091552734,70.01000213623047,68.68000030517578,68.69999694824219,67.70850372314453,471100
2022-04-01,69.01000213623047,71.0999984741211,68.8499984741211,70.95999908447266,69.9358901977539,848300
2022-04-04,71.0199966430664,71.19999694824219,68.56999969482422,68.97000122070312,67.974609375,560400
