Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,7.5,7.630000114440918,7.300000190734863,7.480000019073486,7.480000019073486,2544600
2022-01-04,7.480000019073486,7.550000190734863,7.170000076293945,7.300000190734863,7.300000190734863,2061500
2022-01-05,7.239999771118164,7.320000171661377,6.789999961853027,6.800000190734863,6.800000190734863,2132400
2022-01-06,6.78000020980835,7.380000114440918,6.699999809265137,7.230000019073486,7.230000019073486,3120400
2022-01-07,7.130000114440918,7.210000038146973,6.940000057220459,6.960000038146973,6.960000038146973,1423800
2022-01-10,6.840000152587891,7.070000171661377,6.690000057220459,7.050000190734863,7.050000190734863,1824000
2022-01-11,7.059999942779541,7.260000228881836,6.989999771118164,7.179999828338623,7.179999828338623,1461700
2022-01-12,7.199999809265137,7.260000228881836,6.820000171661377,6.829999923706055,6.829999923706055,1817800
2022-01-13,6.849999904632568,6.860000133514404,6.360000133514404,6.460000038146973,6.460000038146973,4059300
2022-01-14,6.389999866485596,6.570000171661377,6.239999771118164,6.489999771118164,6.489999771118164,2612800
2022-01-18,6.320000171661377,6.380000114440918,5.920000076293945,5.920000076293945,5.920000076293945,2255600
2022-01-19,5.949999809265137,6.070000171661377,5.820000171661377,5.840000152587891,5.840000152587891,2081700
2022-01-20,5.949999809265137,6.0,5.510000228881836,5.519999980926514,5.519999980926514,3949100
2022-01-21,5.440000057220459,5.599999904632568,5.179999828338623,5.25,5.25,2881900
2022-01-24,5.179999828338623,5.460000038146973,4.909999847412109,5.449999809265137,5.449999809265137,3592100
2022-01-25,5.309999942779541,5.440000057220459,5.210000038146973,5.400000095367432,5.400000095367432,2376900
2022-01-26,5.449999809265137,5.679999828338623,5.260000228881836,5.309999942779541,5.309999942779541,2226000
2022-01-27,5.380000114440918,5.460000038146973,5.059999942779541,5.090000152587891,5.090000152587891,2140200
2022-01-28,5.079999923706055,5.260000228881836,4.929999828338623,5.239999771118164,5.239999771118164,3192900
2022-01-31,5.239999771118164,5.699999809265137,5.239999771118164,5.650000095367432,5.650000095367432,1863800
2022-02-01,5.679999828338623,5.860000133514404,5.5,5.769999980926514,5.769999980926514,2233400
2022-02-02,5.679999828338623,5.739999771118164,5.5,5.53000020980835,5.53000020980835,1626900
2022-02-03,5.380000114440918,5.409999847412109,5.119999885559082,5.150000095367432,5.150000095367432,2707200
2022-02-04,5.119999885559082,5.389999866485596,5.119999885559082,5.320000171661377,5.320000171661377,2384000
2022-02-07,5.300000190734863,5.599999904632568,5.300000190734863,5.53000020980835,5.53000020980835,4685600
2022-02-08,5.46999979019165,5.760000228881836,5.460000038146973,5.730000019073486,5.730000019073486,2451300
2022-02-09,5.809999942779541,6.03000020980835,5.789999961853027,6.0,6.0,1894200
2022-02-10,5.800000190734863,6.059999942779541,5.730000019073486,5.829999923706055,5.829999923706055,2753000
2022-02-11,5.989999771118164,6.179999828338623,5.690000057220459,5.760000228881836,5.760000228881836,2376300
2022-02-14,5.769999980926514,5.829999923706055,5.53000020980835,5.539999961853027,5.539999961853027,2562600
2022-02-15,5.679999828338623,5.989999771118164,5.659999847412109,5.800000190734863,5.800000190734863,6698000
2022-02-16,5.699999809265137,5.730000019073486,5.5,5.610000133514404,5.610000133514404,1991800
2022-02-17,5.519999980926514,5.590000152587891,5.289999961853027,5.340000152587891,5.340000152587891,2129900
2022-02-18,5.300000190734863,5.380000114440918,5.03000020980835,5.070000171661377,5.070000171661377,3303000
2022-02-22,5.010000228881836,5.210000038146973,5.0,5.019999980926514,5.019999980926514,3126500
2022-02-23,5.070000171661377,5.230000019073486,4.789999961853027,4.789999961853027,4.789999961853027,2833000
2022-02-24,4.679999828338623,5.130000114440918,4.579999923706055,5.110000133514404,5.110000133514404,3648100
2022-02-25,5.210000038146973,5.559999942779541,4.880000114440918,5.489999771118164,5.489999771118164,4681900
2022-02-28,5.480000019073486,5.760000228881836,5.480000019073486,5.639999866485596,5.639999866485596,2744500
2022-03-01,5.639999866485596,5.78000020980835,5.5,5.570000171661377,5.570000171661377,2302000
2022-03-02,5.619999885559082,5.670000076293945,5.519999980926514,5.639999866485596,5.639999866485596,2031300
2022-03-03,5.670000076293945,5.739999771118164,5.380000114440918,5.46999979019165,5.46999979019165,2634100
2022-03-04,5.389999866485596,5.510000228881836,5.150000095367432,5.190000057220459,5.190000057220459,1669900
2022-03-07,5.210000038146973,5.389999866485596,5.190000057220459,5.25,5.25,1817100
2022-03-08,5.260000228881836,5.619999885559082,5.170000076293945,5.380000114440918,5.380000114440918,2240700
2022-03-09,5.5,5.71999979019165,5.460000038146973,5.619999885559082,5.619999885559082,2470300
2022-03-10,5.489999771118164,5.730000019073486,5.329999923706055,5.480000019073486,5.480000019073486,1969200
2022-03-11,5.579999923706055,5.639999866485596,5.309999942779541,5.329999923706055,5.329999923706055,2441000
2022-03-14,5.309999942779541,5.329999923706055,4.809999942779541,4.840000152587891,4.840000152587891,5243900
2022-03-15,4.820000171661377,4.96999979019165,4.679999828338623,4.960000038146973,4.960000038146973,5243900
2022-03-16,5.039999961853027,5.139999866485596,4.920000076293945,5.099999904632568,5.099999904632568,3920800
2022-03-17,5.079999923706055,5.349999904632568,5.010000228881836,5.260000228881836,5.260000228881836,3535700
2022-03-18,5.230000019073486,5.369999885559082,5.119999885559082,5.260000228881836,5.260000228881836,17099200
2022-03-21,4.260000228881836,4.369999885559082,3.8299999237060547,4.300000190734863,4.300000190734863,18462100
2022-03-22,4.349999904632568,4.449999809265137,4.170000076293945,4.360000133514404,4.360000133514404,8781900
2022-03-23,4.300000190734863,4.599999904632568,4.260000228881836,4.420000076293945,4.420000076293945,4972500
2022-03-24,4.440000057220459,4.53000020980835,4.360000133514404,4.380000114440918,4.380000114440918,2581000
2022-03-25,4.349999904632568,4.389999866485596,4.230000019073486,4.260000228881836,4.260000228881836,2684400
2022-03-28,4.289999961853027,4.440000057220459,4.230000019073486,4.349999904632568,4.349999904632568,2977500
2022-03-29,4.400000095367432,4.940000057220459,4.400000095367432,4.860000133514404,4.860000133514404,5288400
2022-03-30,4.820000171661377,4.980000019073486,4.670000076293945,4.75,4.75,3523200
2022-03-31,4.78000020980835,4.909999847412109,4.710000038146973,4.760000228881836,4.760000228881836,2744500
2022-04-01,4.760000228881836,5.090000152587891,4.760000228881836,5.059999942779541,5.059999942779541,4322000
2022-04-04,5.139999866485596,5.480000019073486,5.079999923706055,5.460000038146973,5.460000038146973,5814200
2022-04-05,5.420000076293945,5.679999828338623,5.380000114440918,5.539999961853027,5.539999961853027,5447200
2022-04-06,5.409999847412109,5.630000114440918,5.409999847412109,5.599999904632568,5.599999904632568,4841300
2022-04-07,5.570000171661377,5.880000114440918,5.480000019073486,5.760000228881836,5.760000228881836,3718100
2022-04-08,5.730000019073486,5.800000190734863,5.5,5.53000020980835,5.53000020980835,1860200
2022-04-11,5.489999771118164,5.5,5.269999980926514,5.269999980926514,5.269999980926514,2033700
2022-04-12,5.329999923706055,5.46999979019165,5.179999828338623,5.239999771118164,5.239999771118164,1666700
2022-04-13,5.269999980926514,5.489999771118164,5.260000228881836,5.449999809265137,5.449999809265137,1876300
2022-04-14,5.440000057220459,5.460000038146973,5.329999923706055,5.349999904632568,5.349999904632568,1616300
2022-04-18,5.349999904632568,5.349999904632568,4.989999771118164,5.019999980926514,5.019999980926514,2244600
2022-04-19,5.039999961853027,5.25,4.989999771118164,5.210000038146973,5.210000038146973,1512400
2022-04-20,5.239999771118164,5.260000228881836,5.039999961853027,5.159999847412109,5.159999847412109,1433800
2022-04-21,5.239999771118164,5.239999771118164,4.96999979019165,5.039999961853027,5.039999961853027,3172100
2022-04-22,5.039999961853027,5.170000076293945,4.960000038146973,5.010000228881836,5.010000228881836,2854500
2022-04-25,5.0,5.190000057220459,4.96999979019165,5.179999828338623,5.179999828338623,2002900
2022-04-26,5.139999866485596,5.199999809265137,4.829999923706055,4.869999885559082,4.869999885559082,3803000
2022-04-27,4.869999885559082,4.980000019073486,4.739999771118164,4.809999942779541,4.809999942779541,3295600
2022-04-28,4.849999904632568,4.889999866485596,4.550000190734863,4.889999866485596,4.889999866485596,2049500
2022-04-29,4.889999866485596,5.079999923706055,4.820000171661377,4.829999923706055,4.829999923706055,2037400
2022-05-02,4.829999923706055,5.099999904632568,4.829999923706055,5.079999923706055,5.079999923706055,2605000
