Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,133.39999389648438,133.39999389648438,130.64999389648438,133.13999938964844,133.13999938964844,301900
2022-01-04,133.10000610351562,133.25999450683594,125.52999877929688,125.56999969482422,125.56999969482422,467100
2022-01-05,124.7300033569336,125.47000122070312,122.25,122.91000366210938,122.91000366210938,576700
2022-01-06,123.22000122070312,128.72000122070312,122.5,125.91999816894531,125.91999816894531,393200
2022-01-07,130.1699981689453,132.91000366210938,127.29000091552734,127.66999816894531,127.66999816894531,525600
2022-01-10,125.86000061035156,128.4499969482422,123.58000183105469,127.06999969482422,127.06999969482422,550000
2022-01-11,127.02999877929688,127.02999877929688,121.91999816894531,122.48999786376953,122.48999786376953,437300
2022-01-12,122.87000274658203,123.54000091552734,118.87000274658203,120.41999816894531,120.41999816894531,437900
2022-01-13,120.70999908447266,121.91000366210938,119.19999694824219,119.37999725341797,119.37999725341797,276000
2022-01-14,119.1500015258789,119.45999908447266,115.08000183105469,118.1500015258789,118.1500015258789,421700
2022-01-18,117.94000244140625,120.56999969482422,116.08000183105469,118.55000305175781,118.55000305175781,461400
2022-01-19,117.76000213623047,119.12000274658203,115.61000061035156,115.81999969482422,115.81999969482422,376200
2022-01-20,116.5,120.08000183105469,114.37999725341797,114.70999908447266,114.70999908447266,469400
2022-01-21,114.0199966430664,117.36000061035156,113.94999694824219,114.37999725341797,114.37999725341797,345300
2022-01-24,113.30000305175781,119.91999816894531,112.61000061035156,118.68000030517578,118.68000030517578,745800
2022-01-25,117.91000366210938,118.87999725341797,114.5,117.11000061035156,117.11000061035156,414300
2022-01-26,117.8499984741211,120.5999984741211,115.27999877929688,116.41999816894531,116.41999816894531,397700
2022-01-27,116.58000183105469,119.1500015258789,116.5,118.06999969482422,118.06999969482422,613700
2022-01-28,117.88999938964844,122.83000183105469,116.29000091552734,122.80999755859375,122.80999755859375,417700
2022-01-31,122.25,123.80999755859375,121.22000122070312,123.44999694824219,123.44999694824219,436200
2022-02-01,122.91000366210938,124.56999969482422,120.30999755859375,124.19000244140625,124.19000244140625,346200
2022-02-02,125.95999908447266,126.62000274658203,123.0999984741211,124.97000122070312,124.97000122070312,347600
2022-02-03,123.91999816894531,124.76000213623047,122.19999694824219,122.52999877929688,122.52999877929688,291700
2022-02-04,121.41999816894531,122.41999816894531,120.5199966430664,121.19999694824219,121.19999694824219,235000
2022-02-07,121.43000030517578,121.55999755859375,118.63999938964844,118.87000274658203,118.87000274658203,313300
2022-02-08,118.86000061035156,120.73999786376953,118.86000061035156,120.0199966430664,120.0199966430664,278000
2022-02-09,122.02999877929688,124.0,120.12999725341797,120.5999984741211,120.5999984741211,336500
2022-02-10,119.19000244140625,120.77999877929688,115.83000183105469,115.94999694824219,115.94999694824219,576700
2022-02-11,116.05000305175781,118.88999938964844,115.1500015258789,115.88999938964844,115.88999938964844,488400
2022-02-14,116.01000213623047,117.58000183105469,115.29000091552734,117.05000305175781,117.05000305175781,304500
2022-02-15,117.58999633789062,119.04000091552734,116.36000061035156,116.69000244140625,116.69000244140625,392500
2022-02-16,116.19999694824219,116.68000030517578,114.05000305175781,116.37000274658203,116.37000274658203,600800
2022-02-17,116.05000305175781,116.81999969482422,114.44000244140625,114.44999694824219,114.44999694824219,336800
2022-02-18,114.63999938964844,115.18000030517578,111.94000244140625,114.2699966430664,114.2699966430664,448400
2022-02-22,114.70999908447266,114.70999908447266,110.0,111.01000213623047,111.01000213623047,473300
2022-02-23,111.33000183105469,111.81999969482422,106.5199966430664,106.54000091552734,106.54000091552734,955500
2022-02-24,103.83000183105469,107.3499984741211,101.55000305175781,105.81999969482422,105.81999969482422,1334500
2022-02-25,105.38999938964844,107.45999908447266,103.37000274658203,107.12999725341797,107.12999725341797,759000
2022-02-28,105.43000030517578,107.16999816894531,104.08000183105469,106.81999969482422,106.81999969482422,707500
2022-03-01,105.94999694824219,109.98999786376953,103.45999908447266,108.8499984741211,108.8499984741211,1218600
2022-03-02,109.38999938964844,111.48999786376953,107.83999633789062,108.18000030517578,108.18000030517578,457700
2022-03-03,107.87999725341797,109.1500015258789,102.72000122070312,103.02999877929688,103.02999877929688,489200
2022-03-04,101.95999908447266,102.94999694824219,99.08999633789062,102.31999969482422,102.31999969482422,546800
2022-03-07,101.80000305175781,101.80000305175781,94.20999908447266,94.37999725341797,94.37999725341797,773500
2022-03-08,93.76000213623047,97.83000183105469,93.06999969482422,94.16999816894531,94.16999816894531,602800
2022-03-09,94.91999816894531,99.04000091552734,94.72000122070312,98.44999694824219,98.44999694824219,510700
2022-03-10,97.83999633789062,98.87000274658203,94.83000183105469,96.94999694824219,96.94999694824219,443200
2022-03-11,97.7699966430664,97.7699966430664,93.66000366210938,94.86000061035156,94.86000061035156,490000
2022-03-14,95.4000015258789,99.75,94.68000030517578,96.87999725341797,96.87999725341797,579800
2022-03-15,96.6500015258789,99.87000274658203,96.41999816894531,98.5199966430664,98.5199966430664,492400
2022-03-16,99.55000305175781,103.18000030517578,99.27999877929688,101.54000091552734,101.54000091552734,484800
2022-03-17,100.88999938964844,102.26000213623047,100.16999816894531,100.47000122070312,100.47000122070312,307700
2022-03-18,99.16999816894531,103.8499984741211,99.16999816894531,103.30999755859375,103.30999755859375,456100
2022-03-21,102.55000305175781,103.38999938964844,99.44000244140625,100.47000122070312,100.47000122070312,425400
2022-03-22,101.01000213623047,101.73999786376953,98.45999908447266,100.62999725341797,100.62999725341797,566200
2022-03-23,100.56999969482422,101.06999969482422,98.5199966430664,99.56999969482422,99.56999969482422,310800
2022-03-24,99.23999786376953,100.38999938964844,97.1500015258789,99.79000091552734,99.79000091552734,348900
2022-03-25,100.30999755859375,100.98999786376953,97.77999877929688,100.37000274658203,100.37000274658203,390400
2022-03-28,100.43000030517578,102.63999938964844,100.0,102.18000030517578,102.18000030517578,380000
2022-03-29,103.38999938964844,106.81999969482422,102.5999984741211,106.16000366210938,106.16000366210938,571700
2022-03-30,105.26000213623047,107.44000244140625,104.5,105.70999908447266,105.70999908447266,514500
2022-03-31,105.55999755859375,107.06999969482422,103.94999694824219,105.27999877929688,105.27999877929688,366800
2022-04-01,105.79000091552734,107.97000122070312,105.69000244140625,106.80999755859375,106.80999755859375,418100
2022-04-04,105.83999633789062,108.52999877929688,105.6500015258789,106.9800033569336,106.9800033569336,569900
2022-04-05,107.02999877929688,107.13999938964844,103.77999877929688,106.7300033569336,106.7300033569336,348800
2022-04-06,105.98999786376953,106.80999755859375,103.63999938964844,105.80000305175781,105.80000305175781,517500
2022-04-07,104.94999694824219,106.7699966430664,103.81999969482422,105.48999786376953,105.48999786376953,430200
2022-04-08,105.7699966430664,106.27999877929688,103.73999786376953,103.80000305175781,103.80000305175781,324300
2022-04-11,102.7300033569336,103.87999725341797,100.98999786376953,102.44999694824219,102.44999694824219,508600
