Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,2.809999942779541,3.140000104904175,2.809999942779541,3.119999885559082,3.119999885559082,642000
2022-01-04,3.119999885559082,3.200000047683716,3.0299999713897705,3.049999952316284,3.049999952316284,393000
2022-01-05,3.059999942779541,3.190000057220459,2.869999885559082,2.950000047683716,2.950000047683716,639700
2022-01-06,2.9000000953674316,2.9100000858306885,2.630000114440918,2.7699999809265137,2.7699999809265137,1179400
2022-01-07,2.7799999713897705,2.950000047683716,2.7799999713897705,2.8299999237060547,2.8299999237060547,364200
2022-01-10,2.799999952316284,2.819999933242798,2.6500000953674316,2.6700000762939453,2.6700000762939453,622400
2022-01-11,2.7100000381469727,2.7699999809265137,2.6500000953674316,2.7100000381469727,2.7100000381469727,360300
2022-01-12,2.7200000286102295,2.7699999809265137,2.6500000953674316,2.740000009536743,2.740000009536743,481300
2022-01-13,2.759999990463257,2.8299999237060547,2.6500000953674316,2.690000057220459,2.690000057220459,638700
2022-01-14,2.6700000762939453,2.75,2.609999895095825,2.740000009536743,2.740000009536743,438900
2022-01-18,2.940000057220459,3.0899999141693115,2.8299999237060547,2.990000009536743,2.990000009536743,2298900
2022-01-19,3.009999990463257,3.0299999713897705,2.819999933242798,2.8399999141693115,2.8399999141693115,909700
2022-01-20,2.880000114440918,2.930000066757202,2.7899999618530273,2.809999942779541,2.809999942779541,724900
2022-01-21,2.7899999618530273,2.890000104904175,2.7200000286102295,2.740000009536743,2.740000009536743,828600
2022-01-24,2.700000047683716,2.7799999713897705,2.509999990463257,2.7100000381469727,2.7100000381469727,1334100
2022-01-25,2.6700000762939453,2.75,2.5999999046325684,2.680000066757202,2.680000066757202,513700
2022-01-26,2.7100000381469727,2.7699999809265137,2.559999942779541,2.5899999141693115,2.5899999141693115,464800
2022-01-27,2.619999885559082,2.6600000858306885,2.5,2.5,2.5,664300
2022-01-28,2.490000009536743,2.619999885559082,2.4700000286102295,2.5899999141693115,2.5899999141693115,657400
2022-01-31,2.5899999141693115,2.7100000381469727,2.569999933242798,2.640000104904175,2.640000104904175,777100
2022-02-01,2.6700000762939453,2.819999933242798,2.6500000953674316,2.7699999809265137,2.7699999809265137,529800
