Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,53.83000183105469,54.45000076293945,53.5,54.04999923706055,53.856849670410156,96000
2022-01-04,53.779998779296875,53.779998779296875,52.02000045776367,52.72999954223633,52.541568756103516,39100
2022-01-05,51.77000045776367,52.439998626708984,50.5,50.5,50.31953811645508,82200
2022-01-06,50.22999954223633,51.43000030517578,49.75,50.7400016784668,50.55868148803711,52000
2022-01-07,51.06999969482422,51.83000183105469,50.63999938964844,50.849998474121094,50.66828536987305,13200
2022-01-10,50.95000076293945,51.630001068115234,50.060001373291016,51.47999954223633,51.29603576660156,48100
2022-01-11,51.54999923706055,53.060001373291016,51.529998779296875,52.869998931884766,52.68106460571289,56300
2022-01-12,53.66999816894531,54.08000183105469,53.040000915527344,53.459999084472656,53.268959045410156,61900
2022-01-13,53.0,53.04999923706055,51.310001373291016,51.310001373291016,51.126644134521484,48400
2022-01-14,50.959999084472656,51.66999816894531,50.849998474121094,51.459999084472656,51.27610397338867,21800
2022-01-18,50.11000061035156,50.58000183105469,49.65999984741211,49.72999954223633,49.55228805541992,26800
2022-01-19,50.400001525878906,50.70000076293945,49.810001373291016,50.0099983215332,49.8312873840332,60300
2022-01-20,51.25,52.0099983215332,50.470001220703125,50.58000183105469,50.399253845214844,27500
2022-01-21,50.16999816894531,50.41999816894531,48.54999923706055,48.560001373291016,48.386470794677734,46400
2022-01-24,47.20000076293945,48.20000076293945,45.65999984741211,48.099998474121094,47.9281120300293,45800
2022-01-25,47.40999984741211,48.15999984741211,47.0,47.40999984741211,47.240577697753906,25400
2022-01-26,48.15999984741211,48.59000015258789,46.380001068115234,46.560001373291016,46.39361572265625,24300
2022-01-27,46.70000076293945,47.20000076293945,45.81999969482422,45.849998474121094,45.686153411865234,15100
2022-01-28,46.2599983215332,46.79999923706055,45.31999969482422,46.619998931884766,46.453399658203125,86500
2022-01-31,47.4900016784668,49.81999969482422,47.4900016784668,49.81999969482422,49.6419677734375,26600
2022-02-01,49.95000076293945,50.2599983215332,49.29999923706055,50.2599983215332,50.08039093017578,21700
2022-02-02,51.02000045776367,51.02000045776367,49.459999084472656,49.790000915527344,49.61207580566406,18100
2022-02-03,46.779998779296875,47.11000061035156,46.029998779296875,46.060001373291016,45.89540481567383,81000
2022-02-04,47.209999084472656,48.689998626708984,46.7400016784668,48.29999923706055,48.12739562988281,50900
2022-02-07,48.040000915527344,48.25,47.40999984741211,47.439998626708984,47.270469665527344,14900
2022-02-08,46.869998931884766,47.900001525878906,46.689998626708984,47.72999954223633,47.55943298339844,15700
2022-02-09,48.619998931884766,49.470001220703125,48.45000076293945,49.439998626708984,49.26332473754883,20600
2022-02-10,48.27000045776367,49.630001068115234,48.27000045776367,48.58000183105469,48.40639877319336,43400
2022-02-11,48.72999954223633,48.95000076293945,47.16999816894531,47.380001068115234,47.21068572998047,50500
2022-02-14,47.099998474121094,47.65999984741211,46.79999923706055,47.09000015258789,46.921722412109375,88400
2022-02-15,48.0,48.72999954223633,48.0,48.650001525878906,48.47615051269531,19200
2022-02-16,47.939998626708984,48.439998626708984,47.849998474121094,48.2599983215332,48.08753967285156,21100
2022-02-17,47.7599983215332,48.25,47.029998779296875,47.099998474121094,46.93168640136719,9300
2022-02-18,46.66999816894531,46.810001373291016,45.72999954223633,45.75,45.586509704589844,24300
2022-02-22,44.83000183105469,45.400001525878906,44.20000076293945,44.279998779296875,44.121761322021484,38000
2022-02-23,44.689998626708984,44.810001373291016,43.5,43.54999923706055,43.394371032714844,40600
2022-02-24,41.029998779296875,43.959999084472656,41.029998779296875,43.959999084472656,43.80290603637695,65700
2022-02-25,44.529998779296875,44.939998626708984,43.9900016784668,44.939998626708984,44.77940368652344,30000
2022-02-28,43.9900016784668,44.91999816894531,43.9900016784668,44.5,44.34097671508789,84900
2022-03-01,44.630001068115234,44.97999954223633,43.849998474121094,43.959999084472656,43.80290603637695,51800
2022-03-02,43.880001068115234,44.0,42.790000915527344,43.310001373291016,43.15523147583008,239100
2022-03-03,43.5099983215332,43.720001220703125,41.790000915527344,41.91999816894531,41.77019500732422,180000
2022-03-04,41.459999084472656,41.84000015258789,40.40999984741211,40.41999816894531,40.27555465698242,18800
2022-03-07,40.18000030517578,40.70000076293945,39.0,39.310001373291016,39.169525146484375,43600
2022-03-08,38.709999084472656,39.95000076293945,38.29999923706055,39.040000915527344,38.900489807128906,66600
2022-03-09,40.220001220703125,41.099998474121094,40.06999969482422,40.970001220703125,40.82359313964844,32600
2022-03-10,40.15999984741211,40.15999984741211,39.31999969482422,39.650001525878906,39.5083122253418,23300
2022-03-11,39.84000015258789,39.84000015258789,37.72999954223633,37.810001373291016,37.67488479614258,55300
2022-03-14,37.04999923706055,37.459999084472656,36.04999923706055,36.209999084472656,36.08060073852539,34400
2022-03-15,36.040000915527344,37.119998931884766,35.900001525878906,36.849998474121094,36.71831512451172,19800
2022-03-16,39.630001068115234,42.060001373291016,39.47999954223633,42.060001373291016,41.909698486328125,45700
2022-03-17,41.04999923706055,41.68000030517578,40.689998626708984,41.560001373291016,41.41148376464844,19500
2022-03-18,41.560001373291016,43.56999969482422,41.560001373291016,43.33000183105469,43.1751594543457,21800
2022-03-21,42.45000076293945,42.45000076293945,41.38999938964844,41.93000030517578,41.7801628112793,31200
2022-03-22,42.77000045776367,43.939998626708984,42.68000030517578,43.54999923706055,43.394371032714844,17800
2022-03-23,42.869998931884766,44.06999969482422,42.619998931884766,43.18000030517578,43.02569580078125,36500
2022-03-24,42.869998931884766,43.04999923706055,42.060001373291016,43.04999923706055,42.89616012573242,37700
2022-03-25,42.54999923706055,42.709999084472656,41.91999816894531,42.459999084472656,42.308265686035156,19000
2022-03-28,42.810001373291016,43.209999084472656,42.2400016784668,43.08000183105469,42.92605209350586,10300
2022-03-29,43.709999084472656,44.560001373291016,43.709999084472656,44.119998931884766,43.96233367919922,28000
2022-03-30,43.83000183105469,44.189998626708984,43.2400016784668,43.349998474121094,43.19508743286133,19500
2022-03-31,43.310001373291016,43.310001373291016,42.27000045776367,42.33000183105469,42.178733825683594,55400
2022-04-01,43.290000915527344,43.869998931884766,43.04999923706055,43.22999954223633,43.07551574707031,28900
2022-04-04,44.36000061035156,45.599998474121094,44.36000061035156,45.58000183105469,45.41712188720703,27200
2022-04-05,45.560001373291016,45.560001373291016,44.25,44.34000015258789,44.181549072265625,17100
2022-04-06,43.70000076293945,43.70000076293945,42.849998474121094,43.2400016784668,43.08548355102539,21500
2022-04-07,42.869998931884766,43.189998626708984,41.77000045776367,42.27000045776367,42.11894607543945,11300
2022-04-08,42.0099983215332,42.29999923706055,41.709999084472656,41.7599983215332,41.61076736450195,15100
2022-04-11,41.97999954223633,41.97999954223633,41.18000030517578,41.18000030517578,41.032840728759766,51600
2022-04-12,41.810001373291016,41.810001373291016,40.45000076293945,40.599998474121094,40.45491409301758,18800
2022-04-13,40.81999969482422,41.630001068115234,40.81999969482422,41.619998931884766,41.47126770019531,8400
2022-04-14,41.65999984741211,41.65999984741211,40.4900016784668,40.4900016784668,40.34531021118164,4900
2022-04-18,40.220001220703125,40.310001373291016,39.619998931884766,40.15999984741211,40.01648712158203,27900
