Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,65.66000366210938,66.0,65.20999908447266,65.87000274658203,64.54627227783203,101800
2022-01-04,68.55999755859375,69.22000122070312,68.27999877929688,68.6500015258789,67.27040100097656,201500
2022-01-05,70.93000030517578,71.02999877929688,68.05999755859375,68.05999755859375,66.69225311279297,236700
2022-01-06,69.02999877929688,69.25,68.19999694824219,68.33000183105469,66.95683288574219,145500
2022-01-07,68.12999725341797,68.87000274658203,68.11000061035156,68.36000061035156,66.9862289428711,134500
2022-01-10,68.69999694824219,68.8499984741211,66.95999908447266,67.4000015258789,66.04552459716797,166600
2022-01-11,67.6500015258789,68.5,67.52999877929688,68.38999938964844,67.015625,167500
2022-01-12,69.3499984741211,69.37999725341797,68.1500015258789,68.2699966430664,66.89802551269531,116700
2022-01-13,68.83000183105469,69.20999908447266,67.94000244140625,68.08000183105469,66.71185302734375,164300
2022-01-14,67.91000366210938,68.08000183105469,67.06999969482422,67.79000091552734,66.42768096923828,123900
2022-01-18,67.12999725341797,67.55000305175781,66.73999786376953,66.76000213623047,65.41838073730469,212100
2022-01-19,67.76000213623047,67.76000213623047,66.41000366210938,66.41999816894531,65.08521270751953,186500
2022-01-20,67.5,68.18000030517578,66.55000305175781,66.7699966430664,65.42817687988281,136100
2022-01-21,67.2300033569336,67.33999633789062,66.3499984741211,66.81999969482422,65.47718048095703,344400
2022-01-24,64.37999725341797,65.12999725341797,62.900001525878906,65.08000183105469,63.77214050292969,230600
2022-01-25,63.869998931884766,65.80000305175781,63.209999084472656,65.37999725341797,64.06610870361328,170200
2022-01-26,66.37999725341797,67.29000091552734,65.44000244140625,65.94000244140625,64.6148681640625,236500
2022-01-27,64.73999786376953,65.33000183105469,63.400001525878906,63.45000076293945,62.17490005493164,189900
2022-01-28,64.12999725341797,64.91999816894531,63.529998779296875,64.91999816894531,63.6153564453125,151600
2022-01-31,65.63999938964844,66.80000305175781,65.36000061035156,66.63999938964844,65.30078887939453,283200
2022-02-01,67.55999755859375,68.19999694824219,66.98999786376953,68.11000061035156,66.74124908447266,153200
2022-02-02,68.4800033569336,68.55000305175781,67.0199966430664,67.30999755859375,65.95732879638672,167800
2022-02-03,66.25,67.0,66.08999633789062,66.36000061035156,65.02642059326172,136600
2022-02-04,66.22000122070312,67.31999969482422,66.0199966430664,66.88999938964844,65.54576110839844,129100
2022-02-07,65.91000366210938,67.19999694824219,65.9000015258789,66.91000366210938,65.56537628173828,186100
2022-02-08,67.72000122070312,69.12999725341797,67.61000061035156,69.05999755859375,67.67215728759766,91800
2022-02-09,70.33000183105469,70.7300033569336,70.16999816894531,70.4000015258789,68.98523712158203,105000
2022-02-10,70.58000183105469,71.70999908447266,70.18000030517578,70.43000030517578,69.0146255493164,139100
2022-02-11,71.05999755859375,71.19000244140625,69.04000091552734,69.26000213623047,67.86814880371094,144000
2022-02-14,69.48999786376953,70.1500015258789,68.30000305175781,68.80000305175781,67.41738891601562,104800
2022-02-15,69.88999938964844,70.43000030517578,69.80999755859375,70.38999938964844,68.97543334960938,183600
2022-02-16,70.36000061035156,70.80000305175781,69.93000030517578,70.56999969482422,69.15181732177734,118200
2022-02-17,70.5999984741211,70.62999725341797,69.12000274658203,69.1500015258789,67.7603530883789,153400
2022-02-18,69.7300033569336,69.94999694824219,68.30999755859375,68.43000030517578,67.05481719970703,116900
2022-02-22,69.37999725341797,70.37999725341797,69.08000183105469,69.48999786376953,68.09351348876953,211400
2022-02-23,71.18000030517578,71.29000091552734,69.12999725341797,69.18000030517578,67.78974914550781,196500
2022-02-24,65.94000244140625,68.37999725341797,65.81999969482422,68.19999694824219,66.8294448852539,284600
2022-02-25,69.66000366210938,71.33000183105469,69.11000061035156,71.31999969482422,69.8867416381836,198600
2022-02-28,69.98999786376953,71.33999633789062,69.80999755859375,70.4000015258789,68.98523712158203,256200
2022-03-01,66.80000305175781,67.41000366210938,64.9000015258789,65.33999633789062,64.02690887451172,208900
2022-03-02,67.66000366210938,69.16999816894531,67.62000274658203,68.81999969482422,67.43698120117188,239500
2022-03-03,67.2300033569336,67.44000244140625,64.80000305175781,65.0999984741211,63.7917366027832,181800
2022-03-04,61.720001220703125,62.349998474121094,60.90999984741211,61.939998626708984,60.69524383544922,463800
2022-03-07,62.34000015258789,62.349998474121094,58.779998779296875,58.970001220703125,57.78493118286133,249600
2022-03-08,60.619998931884766,62.43000030517578,59.66999816894531,61.22999954223633,59.99951171875,289800
2022-03-09,65.16999816894531,65.73999786376953,63.9900016784668,64.54000091552734,63.24299240112305,206000
2022-03-10,63.599998474121094,64.66999816894531,63.369998931884766,64.2699966430664,62.978416442871094,157200
2022-03-11,66.4000015258789,66.55000305175781,64.6500015258789,64.69999694824219,63.399776458740234,164900
2022-03-14,66.06999969482422,66.36000061035156,64.16000366210938,64.5,63.203800201416016,145200
2022-03-15,65.5199966430664,66.41999816894531,65.04000091552734,65.91000366210938,64.58546447753906,129800
2022-03-16,68.33999633789062,69.83999633789062,67.72000122070312,69.80000305175781,68.39728546142578,176300
2022-03-17,68.4800033569336,69.66999816894531,68.3499984741211,69.5,68.10331726074219,79600
2022-03-18,68.62000274658203,70.5199966430664,68.62000274658203,70.37000274658203,68.9558334350586,99800
2022-03-21,69.68000030517578,69.7300033569336,68.83999633789062,69.43000030517578,68.03472900390625,122300
2022-03-22,70.62999725341797,71.31999969482422,70.51000213623047,71.11000061035156,69.68096160888672,109200
2022-03-23,70.20999908447266,70.26000213623047,68.68000030517578,68.81999969482422,67.43698120117188,116300
2022-03-24,68.30999755859375,69.43000030517578,68.0,69.41999816894531,68.0249252319336,157400
2022-03-25,69.31999969482422,69.9800033569336,69.0999984741211,69.81999969482422,68.4168930053711,86300
