Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,72.87000274658203,73.55999755859375,71.9000015258789,72.66999816894531,71.04784393310547,451900
2022-01-04,73.55999755859375,75.52999877929688,73.41999816894531,74.22000122070312,72.56324768066406,595800
2022-01-05,74.56999969482422,75.2300033569336,73.87999725341797,74.04000091552734,72.38726043701172,396700
2022-01-06,75.22000122070312,76.37999725341797,74.44999694824219,76.01000213623047,74.31329345703125,342000
2022-01-07,75.91000366210938,77.52999877929688,75.63999938964844,77.19000244140625,75.46694946289062,391500
2022-01-10,77.5999984741211,78.1500015258789,76.79000091552734,77.61000061035156,75.87757110595703,410800
2022-01-11,78.08000183105469,78.37000274658203,77.41000366210938,78.13999938964844,76.39574432373047,377000
2022-01-12,78.06999969482422,79.04000091552734,77.73999786376953,78.63999938964844,76.88458251953125,397400
2022-01-13,79.04000091552734,80.12000274658203,78.93000030517578,79.41000366210938,77.63739776611328,420600
2022-01-14,78.66000366210938,79.69999694824219,78.13999938964844,79.55000305175781,77.7742691040039,296000
2022-01-18,79.66999816894531,79.7699966430664,77.95999908447266,78.16999816894531,76.42506408691406,409600
2022-01-19,80.45999908447266,80.45999908447266,77.20999908447266,77.33000183105469,75.60382080078125,521000
2022-01-20,77.0199966430664,78.22000122070312,75.76000213623047,75.87000274658203,74.1764144897461,454800
2022-01-21,75.70999908447266,75.97000122070312,74.0999984741211,74.58000183105469,72.91520690917969,408200
2022-01-24,74.08999633789062,76.1500015258789,73.30000305175781,75.98999786376953,74.29373931884766,551600
2022-01-25,75.37999725341797,76.83999633789062,74.31999969482422,75.91999816894531,74.22529602050781,473900
2022-01-26,76.13999938964844,76.6500015258789,74.06999969482422,74.7699966430664,73.10095977783203,586000
2022-01-27,75.63999938964844,75.9800033569336,73.04000091552734,73.83000183105469,72.18195343017578,553100
2022-01-28,73.55999755859375,73.70999908447266,71.69000244140625,73.33999633789062,71.702880859375,430100
2022-01-31,72.7300033569336,73.37000274658203,71.61000061035156,73.25,71.61489868164062,798500
2022-02-01,73.19000244140625,74.11000061035156,72.30000305175781,73.97000122070312,72.3188247680664,300300
2022-02-02,73.61000061035156,73.61000061035156,72.41000366210938,73.37999725341797,71.74198913574219,495100
2022-02-03,73.68000030517578,74.30999755859375,73.0,73.33999633789062,71.702880859375,258700
2022-02-04,73.69999694824219,74.8499984741211,73.5,74.45999908447266,72.79788970947266,245900
2022-02-07,74.58000183105469,74.68000030517578,73.93000030517578,74.37000274658203,72.70989990234375,238600
2022-02-08,75.19000244140625,76.12999725341797,75.19000244140625,76.0199966430664,74.32306671142578,380700
2022-02-09,75.91000366210938,76.37000274658203,75.54000091552734,75.80000305175781,74.10797119140625,273800
2022-02-10,76.12000274658203,76.5,74.94000244140625,75.18000030517578,73.50181579589844,359700
2022-02-11,74.52999877929688,76.44999694824219,74.44000244140625,74.91000366210938,73.23784637451172,317100
2022-02-14,75.30000305175781,75.73999786376953,74.12000274658203,74.38999938964844,72.72944641113281,428400
2022-02-15,75.06999969482422,76.2699966430664,74.97000122070312,75.9800033569336,74.2839584350586,329900
2022-02-16,75.41000366210938,76.66000366210938,75.41000366210938,76.0199966430664,74.32306671142578,228700
2022-02-17,75.55000305175781,75.55000305175781,73.9000015258789,73.94999694824219,72.29927062988281,304400
2022-02-18,74.16999816894531,74.88999938964844,73.9800033569336,74.51000213623047,72.84677124023438,311300
2022-02-22,74.48999786376953,74.56999969482422,73.4000015258789,73.77999877929688,72.13307189941406,292600
2022-02-23,74.30000305175781,74.80000305175781,72.79000091552734,72.94000244140625,71.31182098388672,321700
2022-02-24,70.80999755859375,71.41000366210938,69.08000183105469,71.2300033569336,69.63998413085938,387600
2022-02-25,72.04000091552734,74.66999816894531,72.0199966430664,74.48999786376953,72.82720947265625,456600
2022-02-28,72.81999969482422,74.55999755859375,72.81999969482422,74.45999908447266,72.79788970947266,458800
2022-03-01,73.62000274658203,73.62000274658203,70.25,71.01000213623047,69.42489624023438,631900
2022-03-02,71.62000274658203,74.4000015258789,71.62000274658203,73.6500015258789,72.00596618652344,465700
2022-03-03,73.79000091552734,74.05999755859375,73.01000213623047,73.62000274658203,71.97664642333984,334600
2022-03-04,72.04000091552734,72.04000091552734,70.16000366210938,71.05999755859375,69.4737777709961,562300
2022-03-07,70.48999786376953,71.80000305175781,70.25,70.41000366210938,68.83829498291016,719800
2022-03-08,71.58000183105469,71.80000305175781,69.72000122070312,70.20999908447266,68.64275360107422,632700
2022-03-09,72.2300033569336,72.61000061035156,71.22000122070312,71.62999725341797,70.03105163574219,383300
2022-03-10,71.02999877929688,71.93000030517578,70.77999877929688,71.1500015258789,69.561767578125,596000
2022-03-11,71.70999908447266,72.1500015258789,70.51000213623047,70.58000183105469,69.0044937133789,706100
2022-03-14,71.45999908447266,72.02999877929688,70.08000183105469,70.76000213623047,69.69395446777344,636700
2022-03-15,71.06999969482422,71.30999755859375,69.93000030517578,70.80999755859375,69.74319458007812,449600
2022-03-16,71.48999786376953,72.66000366210938,71.38999938964844,72.63999938964844,71.5456314086914,588400
2022-03-17,72.0199966430664,72.11000061035156,71.12000274658203,71.80000305175781,70.7182846069336,425900
2022-03-18,71.61000061035156,72.12000274658203,70.23999786376953,71.6500015258789,70.57054901123047,1172100
2022-03-21,71.97000122070312,72.66999816894531,70.7699966430664,71.27999877929688,70.20611572265625,348400
2022-03-22,71.91000366210938,72.5999984741211,71.41000366210938,71.72000122070312,70.63949584960938,490400
