Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,0
2022-01-04,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,200
2022-01-05,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,0
2022-01-06,2.950000047683716,3.0,2.25,2.25,2.25,1400
2022-01-07,2.25,2.25,2.25,2.25,2.25,0
2022-01-10,2.25,2.25,2.25,2.25,2.25,0
2022-01-11,2.740000009536743,2.75,2.5,2.5,2.5,1600
2022-01-12,2.4200000762939453,2.4200000762939453,2.4000000953674316,2.4000000953674316,2.4000000953674316,1300
2022-01-13,2.549999952316284,2.549999952316284,2.5,2.5,2.5,1000
2022-01-14,2.309999942779541,2.9000000953674316,2.309999942779541,2.9000000953674316,2.9000000953674316,500
2022-01-18,3.0,3.0,2.9200000762939453,2.990000009536743,2.990000009536743,600
2022-01-19,2.8299999237060547,2.8299999237060547,2.75,2.75,2.75,1400
2022-01-20,2.75,2.75,2.75,2.75,2.75,100
2022-01-21,2.950000047683716,2.950000047683716,2.799999952316284,2.799999952316284,2.799999952316284,900
2022-01-24,2.75,2.75,2.75,2.75,2.75,600
2022-01-25,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825,1600
2022-01-26,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,100
2022-01-27,2.450000047683716,2.9000000953674316,2.450000047683716,2.6600000858306885,2.6600000858306885,1100
2022-01-28,2.4100000858306885,2.9000000953674316,2.4100000858306885,2.890000104904175,2.890000104904175,300
2022-01-31,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,200
2022-02-01,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,200
2022-02-02,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,1000
2022-02-03,3.0,3.0999999046325684,3.0,3.0999999046325684,3.0999999046325684,13800
2022-02-04,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0
2022-02-07,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,300
2022-02-08,3.200000047683716,3.25,2.9600000381469727,2.9600000381469727,2.9600000381469727,1700
2022-02-09,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,0
2022-02-10,2.7899999618530273,2.9800000190734863,2.6500000953674316,2.6500000953674316,2.6500000953674316,2400
2022-02-11,2.700000047683716,2.9700000286102295,2.700000047683716,2.9600000381469727,2.9600000381469727,19300
2022-02-14,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,200
2022-02-15,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,100
2022-02-16,2.9700000286102295,3.3499999046325684,2.9700000286102295,3.1600000858306885,3.1600000858306885,3200
2022-02-17,3.299999952316284,3.4000000953674316,3.1600000858306885,3.1600000858306885,3.1600000858306885,4600
2022-02-18,3.1600000858306885,3.1600000858306885,3.1600000858306885,3.1600000858306885,3.1600000858306885,0
2022-02-22,2.809999942779541,2.9000000953674316,2.809999942779541,2.859999895095825,2.859999895095825,2400
2022-02-23,2.9000000953674316,2.950000047683716,2.9000000953674316,2.9000000953674316,2.9000000953674316,900
2022-02-24,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,200
2022-02-25,2.9200000762939453,2.9200000762939453,2.9100000858306885,2.9100000858306885,2.9100000858306885,5600
2022-02-28,2.9100000858306885,2.990000009536743,2.9000000953674316,2.990000009536743,2.990000009536743,4600
2022-03-01,2.9000000953674316,2.9000000953674316,2.5999999046325684,2.8399999141693115,2.8399999141693115,9000
2022-03-02,2.890000104904175,3.0,2.890000104904175,2.950000047683716,2.950000047683716,11300
2022-03-03,3.0,3.1700000762939453,3.0,3.140000104904175,3.140000104904175,1400
2022-03-04,3.0899999141693115,3.0899999141693115,2.9600000381469727,2.9800000190734863,2.9800000190734863,2600
2022-03-07,2.950000047683716,3.0,2.759999990463257,2.7799999713897705,2.7799999713897705,3300
2022-03-08,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,0
2022-03-09,3.0,3.25,2.950000047683716,3.25,3.25,2200
2022-03-10,3.130000114440918,3.25,2.950000047683716,3.0,3.0,1800
2022-03-11,3.0,3.0,3.0,3.0,3.0,0
2022-03-14,3.0,3.0,2.569999933242798,2.990000009536743,2.990000009536743,1900
2022-03-15,2.549999952316284,2.759999990463257,2.549999952316284,2.75,2.75,1200
2022-03-16,3.0,3.190000057220459,2.940000057220459,2.940000057220459,2.940000057220459,1000
2022-03-17,2.950000047683716,3.0999999046325684,2.930000066757202,3.0999999046325684,3.0999999046325684,700
2022-03-18,3.0,3.049999952316284,3.0,3.049999952316284,3.049999952316284,1500
2022-03-21,3.0,3.069999933242798,2.950000047683716,3.0299999713897705,3.0299999713897705,3500
2022-03-22,2.950000047683716,2.950000047683716,2.25,2.700000047683716,2.700000047683716,4500
2022-03-23,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0
2022-03-24,3.0299999713897705,3.200000047683716,3.0,3.0,3.0,8400
2022-03-25,3.0,3.0,3.0,3.0,3.0,600
2022-03-28,2.950000047683716,3.5,2.950000047683716,3.5,3.5,4100
2022-03-29,3.180000066757202,3.7300000190734863,3.069999933242798,3.7300000190734863,3.7300000190734863,6300
2022-03-30,3.1500000953674316,3.4800000190734863,3.1500000953674316,3.2300000190734863,3.2300000190734863,5400
2022-03-31,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,200
2022-04-01,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0
2022-04-04,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,200
2022-04-05,3.1500000953674316,3.1500000953674316,3.109999895095825,3.109999895095825,3.109999895095825,1800
2022-04-06,3.1700000762939453,3.1700000762939453,2.4000000953674316,2.4000000953674316,2.4000000953674316,4900
2022-04-07,2.569999933242798,2.5999999046325684,2.569999933242798,2.5999999046325684,2.5999999046325684,5400
2022-04-08,2.700000047683716,2.9000000953674316,2.700000047683716,2.8399999141693115,2.8399999141693115,1400
2022-04-11,2.740000009536743,2.740000009536743,2.5999999046325684,2.6500000953674316,2.6500000953674316,36600
2022-04-12,2.5999999046325684,2.5999999046325684,2.4000000953674316,2.4000000953674316,2.4000000953674316,1200
2022-04-13,2.5299999713897705,2.5299999713897705,2.450000047683716,2.5,2.5,5400
2022-04-14,2.5999999046325684,2.5999999046325684,2.5,2.5,2.5,4600
2022-04-18,2.549999952316284,2.5999999046325684,2.450000047683716,2.5999999046325684,2.5999999046325684,800
2022-04-19,2.8499999046325684,3.0999999046325684,2.8499999046325684,2.9100000858306885,2.9100000858306885,5000
2022-04-20,3.200000047683716,3.200000047683716,3.0,3.0,3.0,1100
2022-04-21,3.0,3.0,3.0,3.0,3.0,0
2022-04-22,2.9000000953674316,3.0,2.9000000953674316,3.0,3.0,800
2022-04-25,2.9000000953674316,2.9000000953674316,2.799999952316284,2.799999952316284,2.799999952316284,300
