Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,8.380000114440918,8.59000015258789,8.170000076293945,8.369999885559082,8.369999885559082,5396400
2022-01-04,8.199999809265137,8.210000038146973,7.75,8.010000228881836,8.010000228881836,8522800
2022-01-05,7.840000152587891,8.270000457763672,7.670000076293945,7.800000190734863,7.800000190734863,7816600
2022-01-06,7.980000019073486,8.399999618530273,7.829999923706055,8.289999961853027,8.289999961853027,7123300
2022-01-07,8.449999809265137,9.119999885559082,8.329999923706055,8.920000076293945,8.920000076293945,13620100
2022-01-10,8.890000343322754,9.050000190734863,8.579999923706055,8.890000343322754,8.890000343322754,10439000
2022-01-11,8.949999809265137,9.470000267028809,8.779999732971191,9.34000015258789,9.34000015258789,9068100
2022-01-12,9.720000267028809,9.859999656677246,9.399999618530273,9.550000190734863,9.550000190734863,9637500
2022-01-13,9.1899995803833,9.359999656677246,9.0600004196167,9.100000381469727,9.100000381469727,6190800
2022-01-14,9.029999732971191,9.399999618530273,8.949999809265137,9.289999961853027,9.289999961853027,8183000
2022-01-18,9.039999961853027,9.449999809265137,9.010000228881836,9.220000267028809,9.220000267028809,7192900
2022-01-19,9.260000228881836,9.34000015258789,8.989999771118164,9.140000343322754,9.140000343322754,5401600
2022-01-20,9.649999618530273,9.770000457763672,9.270000457763672,9.289999961853027,9.289999961853027,8638000
2022-01-21,9.289999961853027,9.369999885559082,8.760000228881836,8.859999656677246,8.859999656677246,7879300
2022-01-24,8.5,8.789999961853027,8.279999732971191,8.760000228881836,8.760000228881836,7139800
2022-01-25,8.539999961853027,8.920000076293945,8.5,8.819999694824219,8.819999694824219,5118600
2022-01-26,8.920000076293945,9.0,8.449999809265137,8.479999542236328,8.479999542236328,6920800
2022-01-27,8.420000076293945,8.489999771118164,8.0600004196167,8.119999885559082,8.119999885559082,5891300
2022-01-28,8.130000114440918,8.199999809265137,7.789999961853027,8.1899995803833,8.1899995803833,4495900
2022-01-31,8.5,9.319999694824219,8.34000015258789,9.3100004196167,9.3100004196167,7625500
2022-02-01,9.3100004196167,9.5600004196167,9.260000228881836,9.510000228881836,9.510000228881836,6012300
2022-02-02,9.470000267028809,9.510000228881836,8.960000038146973,9.050000190734863,9.050000190734863,5642200
2022-02-03,8.890000343322754,9.079999923706055,8.729999542236328,8.729999542236328,8.729999542236328,3490100
2022-02-04,8.800000190734863,9.149999618530273,8.670000076293945,9.0600004196167,9.0600004196167,3098600
2022-02-07,8.949999809265137,9.180000305175781,8.829999923706055,8.850000381469727,8.850000381469727,3092200
2022-02-08,8.800000190734863,9.390000343322754,8.800000190734863,9.380000114440918,9.380000114440918,4494000
2022-02-09,9.449999809265137,10.069999694824219,9.369999885559082,10.050000190734863,10.050000190734863,6905800
2022-02-10,9.729999542236328,10.380000114440918,9.579999923706055,9.930000305175781,9.930000305175781,6527200
2022-02-11,9.930000305175781,10.1899995803833,9.649999618530273,9.760000228881836,9.760000228881836,4556000
2022-02-14,9.640000343322754,9.819999694824219,9.510000228881836,9.680000305175781,9.680000305175781,4586600
2022-02-15,9.829999923706055,10.300000190734863,9.819999694824219,10.289999961853027,10.289999961853027,5206300
2022-02-16,10.199999809265137,10.390000343322754,10.039999961853027,10.260000228881836,10.260000228881836,5065800
2022-02-17,10.260000228881836,10.699999809265137,10.260000228881836,10.430000305175781,10.430000305175781,9238800
2022-02-18,10.199999809265137,10.460000038146973,10.050000190734863,10.140000343322754,10.140000343322754,7628700
2022-02-22,9.800000190734863,10.079999923706055,9.6899995803833,9.84000015258789,9.84000015258789,9421700
