Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,37.04999923706055,37.7599983215332,35.220001220703125,35.95000076293945,35.95000076293945,364300
2022-01-04,35.70000076293945,35.77000045776367,32.33000183105469,34.310001373291016,34.310001373291016,820400
2022-01-05,34.31999969482422,34.41999816894531,30.8799991607666,31.229999542236328,31.229999542236328,539800
2022-01-06,30.84000015258789,31.795000076293945,30.08099937438965,30.520000457763672,30.520000457763672,404800
2022-01-07,30.5,31.0,29.540000915527344,30.1200008392334,30.1200008392334,469800
2022-01-10,29.549999237060547,30.030000686645508,28.489999771118164,29.950000762939453,29.950000762939453,327500
2022-01-11,29.770000457763672,32.36000061035156,29.635000228881836,31.899999618530273,31.899999618530273,621400
2022-01-12,32.13999938964844,32.68000030517578,31.3799991607666,31.75,31.75,340200
2022-01-13,31.65999984741211,32.005001068115234,29.760000228881836,29.8700008392334,29.8700008392334,415300
2022-01-14,29.649999618530273,30.434999465942383,28.600000381469727,29.489999771118164,29.489999771118164,320300
2022-01-18,28.829999923706055,29.132999420166016,27.923999786376953,28.09000015258789,28.09000015258789,471600
2022-01-19,28.200000762939453,29.040000915527344,26.950000762939453,27.360000610351562,27.360000610351562,629600
2022-01-20,27.469999313354492,28.549999237060547,26.040000915527344,26.450000762939453,26.450000762939453,504300
2022-01-21,26.18000030517578,26.510000228881836,25.1299991607666,25.68000030517578,25.68000030517578,387800
2022-01-24,25.0,27.549999237060547,24.299999237060547,27.3799991607666,27.3799991607666,685700
2022-01-25,26.790000915527344,27.104999542236328,25.309999465942383,26.100000381469727,26.100000381469727,596600
2022-01-26,26.8799991607666,27.3700008392334,25.5,26.100000381469727,26.100000381469727,669500
2022-01-27,27.049999237060547,27.530000686645508,25.790000915527344,25.889999389648438,25.889999389648438,762000
2022-01-28,25.809999465942383,26.420000076293945,24.850000381469727,25.989999771118164,25.989999771118164,535500
2022-01-31,26.1299991607666,27.940000534057617,25.950000762939453,27.920000076293945,27.920000076293945,356600
2022-02-01,29.549999237060547,29.549999237060547,27.81999969482422,28.829999923706055,28.829999923706055,581500
2022-02-02,28.8700008392334,28.950000762939453,27.329999923706055,27.940000534057617,27.940000534057617,330200
2022-02-03,26.979999542236328,27.375,26.309999465942383,26.350000381469727,26.350000381469727,276900
2022-02-04,26.1200008392334,27.510000228881836,25.709999084472656,27.149999618530273,27.149999618530273,299700
2022-02-07,27.260000228881836,28.204999923706055,27.149999618530273,27.6299991607666,27.6299991607666,195500
2022-02-08,27.18000030517578,28.729999542236328,26.8799991607666,28.700000762939453,28.700000762939453,185900
2022-02-09,29.110000610351562,29.459999084472656,28.1299991607666,29.059999465942383,29.059999465942383,417700
2022-02-10,28.43000030517578,30.4950008392334,28.43000030517578,28.56999969482422,28.56999969482422,317800
2022-02-11,28.59000015258789,29.3700008392334,25.56999969482422,25.739999771118164,25.739999771118164,554200
2022-02-14,25.549999237060547,26.899999618530273,25.3799991607666,26.100000381469727,26.100000381469727,683500
2022-02-15,26.440000534057617,27.700000762939453,26.329999923706055,27.479999542236328,27.479999542236328,859900
2022-02-16,27.329999923706055,28.309999465942383,26.59000015258789,28.149999618530273,28.149999618530273,935400
2022-02-17,25.049999237060547,25.049999237060547,18.8799991607666,20.18000030517578,20.18000030517578,6266300
2022-02-18,20.110000610351562,21.239999771118164,19.3700008392334,20.350000381469727,20.350000381469727,1565800
2022-02-22,19.770000457763672,21.530000686645508,19.65999984741211,21.25,21.25,1212900
2022-02-23,21.15999984741211,21.610000610351562,20.1299991607666,20.239999771118164,20.239999771118164,704500
2022-02-24,19.229999542236328,22.100000381469727,19.010000228881836,22.040000915527344,22.040000915527344,1059700
2022-02-25,21.6299991607666,21.90999984741211,20.530000686645508,21.770000457763672,21.770000457763672,588700
2022-02-28,21.34000015258789,21.690000534057617,20.049999237060547,20.15999984741211,20.15999984741211,1434300
2022-03-01,20.170000076293945,20.799999237060547,19.864999771118164,20.049999237060547,20.049999237060547,1007200
2022-03-02,20.0,20.135000228881836,19.25,19.75,19.75,547800
