Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,59.0099983215332,59.619998931884766,58.58000183105469,58.939998626708984,58.939998626708984,33000
2022-01-04,59.2400016784668,59.83000183105469,58.84000015258789,59.45000076293945,59.45000076293945,36700
2022-01-05,59.45000076293945,59.970001220703125,58.619998931884766,58.77000045776367,58.77000045776367,48200
2022-01-06,58.88999938964844,59.130001068115234,57.790000915527344,58.68000030517578,58.68000030517578,80400
2022-01-07,58.7599983215332,58.7599983215332,56.75,57.0,57.0,58800
2022-01-10,56.59000015258789,56.790000915527344,55.72999954223633,55.91999816894531,55.91999816894531,28500
2022-01-11,55.88999938964844,55.970001220703125,55.130001068115234,55.540000915527344,55.540000915527344,29600
2022-01-12,55.9900016784668,56.689998626708984,55.9900016784668,56.43000030517578,56.43000030517578,40600
2022-01-13,56.779998779296875,57.9900016784668,56.130001068115234,57.08000183105469,57.08000183105469,40400
2022-01-14,56.540000915527344,57.540000915527344,55.90999984741211,56.380001068115234,56.380001068115234,22700
2022-01-18,55.70000076293945,55.70000076293945,54.66999816894531,54.790000915527344,54.790000915527344,33000
2022-01-19,55.099998474121094,56.040000915527344,54.43000030517578,55.22999954223633,55.22999954223633,56900
2022-01-20,55.7599983215332,56.11000061035156,54.40999984741211,54.439998626708984,54.439998626708984,29300
2022-01-21,53.970001220703125,56.36000061035156,53.970001220703125,55.25,55.25,63400
2022-01-24,54.66999816894531,56.939998626708984,54.34000015258789,56.779998779296875,56.779998779296875,55200
2022-01-25,56.349998474121094,56.47999954223633,55.189998626708984,55.5,55.5,55300
2022-01-26,56.5099983215332,56.5099983215332,54.25,54.83000183105469,54.83000183105469,39800
2022-01-27,54.83000183105469,55.93000030517578,53.75,53.75,53.75,35000
2022-01-28,54.09000015258789,54.20000076293945,52.77000045776367,53.91999816894531,53.91999816894531,54800
2022-01-31,53.91999816894531,55.18000030517578,53.08000183105469,55.02000045776367,55.02000045776367,53200
2022-02-01,55.220001220703125,55.220001220703125,54.18000030517578,54.66999816894531,54.66999816894531,63300
2022-02-02,54.5,54.95000076293945,54.22999954223633,54.540000915527344,54.540000915527344,45100
