Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,1.0700000524520874,1.1200000047683716,1.0700000524520874,1.1100000143051147,1.1100000143051147,451200
2022-01-04,1.100000023841858,1.1200000047683716,1.0800000429153442,1.100000023841858,1.100000023841858,336700
2022-01-05,1.090000033378601,1.1299999952316284,1.090000033378601,1.100000023841858,1.100000023841858,387200
2022-01-06,1.090000033378601,1.1100000143051147,1.0700000524520874,1.0800000429153442,1.0800000429153442,407600
2022-01-07,1.0700000524520874,1.090000033378601,1.059999942779541,1.0700000524520874,1.0700000524520874,405300
2022-01-10,1.059999942779541,1.0800000429153442,1.0499999523162842,1.0499999523162842,1.0499999523162842,446600
2022-01-11,1.0499999523162842,1.190000057220459,1.0499999523162842,1.1200000047683716,1.1200000047683716,2166300
2022-01-12,1.1100000143051147,1.149999976158142,1.100000023841858,1.1100000143051147,1.1100000143051147,486500
2022-01-13,1.1100000143051147,1.1200000047683716,1.0700000524520874,1.090000033378601,1.090000033378601,373700
2022-01-14,1.0800000429153442,1.090000033378601,1.059999942779541,1.0700000524520874,1.0700000524520874,317800
2022-01-18,1.0700000524520874,1.100000023841858,1.0499999523162842,1.0800000429153442,1.0800000429153442,988000
2022-01-19,1.0800000429153442,1.090000033378601,1.0399999618530273,1.059999942779541,1.059999942779541,492200
2022-01-20,1.0399999618530273,1.0800000429153442,1.0199999809265137,1.0199999809265137,1.0199999809265137,365000
2022-01-21,1.0,1.0399999618530273,1.0,1.0299999713897705,1.0299999713897705,657200
2022-01-24,1.0,1.0199999809265137,0.9399999976158142,1.0,1.0,1032200
2022-01-25,0.9800000190734863,1.0099999904632568,0.9599999785423279,0.9900000095367432,0.9900000095367432,293100
2022-01-26,0.9900000095367432,1.0399999618530273,0.9900000095367432,1.0099999904632568,1.0099999904632568,252400
2022-01-27,1.0199999809265137,1.0199999809265137,0.9599999785423279,0.9800000190734863,0.9800000190734863,245100
2022-01-28,0.9900000095367432,1.0,0.949999988079071,1.0,1.0,178700
2022-01-31,0.9800000190734863,1.0299999713897705,0.9700000286102295,1.0099999904632568,1.0099999904632568,310600
2022-02-01,1.0099999904632568,1.059999942779541,0.9900000095367432,1.0299999713897705,1.0299999713897705,462600
2022-02-02,1.0399999618530273,1.059999942779541,1.0199999809265137,1.0399999618530273,1.0399999618530273,427500
2022-02-03,1.0299999713897705,1.0800000429153442,1.0199999809265137,1.0499999523162842,1.0499999523162842,698600
2022-02-04,1.0399999618530273,1.0700000524520874,1.0299999713897705,1.059999942779541,1.059999942779541,203100
2022-02-07,1.059999942779541,1.090000033378601,1.059999942779541,1.0800000429153442,1.0800000429153442,346500
2022-02-08,1.090000033378601,1.1100000143051147,1.0700000524520874,1.1100000143051147,1.1100000143051147,345900
2022-02-09,1.100000023841858,1.1399999856948853,1.090000033378601,1.1200000047683716,1.1200000047683716,529100
2022-02-10,1.100000023841858,1.1200000047683716,1.0800000429153442,1.1100000143051147,1.1100000143051147,587600
2022-02-11,1.1100000143051147,1.1100000143051147,1.0800000429153442,1.100000023841858,1.100000023841858,324600
2022-02-14,1.0700000524520874,1.090000033378601,1.059999942779541,1.059999942779541,1.059999942779541,171500
2022-02-15,1.0700000524520874,1.1200000047683716,1.0700000524520874,1.100000023841858,1.100000023841858,407200
2022-02-16,1.1100000143051147,1.1399999856948853,1.100000023841858,1.1299999952316284,1.1299999952316284,425800
2022-02-17,1.1200000047683716,1.1399999856948853,1.100000023841858,1.1100000143051147,1.1100000143051147,313800
2022-02-18,1.090000033378601,1.1200000047683716,1.0499999523162842,1.059999942779541,1.059999942779541,406300
2022-02-22,1.0499999523162842,1.0800000429153442,1.0199999809265137,1.0199999809265137,1.0199999809265137,323900
2022-02-23,1.0199999809265137,1.0499999523162842,1.0099999904632568,1.0099999904632568,1.0099999904632568,312100
2022-02-24,0.9599999785423279,1.0199999809265137,0.9599999785423279,1.0099999904632568,1.0099999904632568,481100
2022-02-25,1.0099999904632568,1.0499999523162842,1.0,1.0499999523162842,1.0499999523162842,243300
2022-02-28,1.0499999523162842,1.0700000524520874,1.0199999809265137,1.0399999618530273,1.0399999618530273,334600
2022-03-01,1.0199999809265137,1.059999942779541,1.0199999809265137,1.0199999809265137,1.0199999809265137,364700
2022-03-02,1.0299999713897705,1.0499999523162842,1.0299999713897705,1.0399999618530273,1.0399999618530273,525800
2022-03-03,1.0299999713897705,1.0800000429153442,1.0199999809265137,1.0399999618530273,1.0399999618530273,530100
2022-03-04,1.0399999618530273,1.0499999523162842,1.0,1.0,1.0,374900
2022-03-07,1.0,1.0,0.9599999785423279,0.9599999785423279,0.9599999785423279,640300
2022-03-08,0.9700000286102295,1.0399999618530273,0.9599999785423279,1.0299999713897705,1.0299999713897705,345800
2022-03-09,1.0299999713897705,1.059999942779541,1.0099999904632568,1.0499999523162842,1.0499999523162842,296900
2022-03-10,1.0199999809265137,1.0499999523162842,1.0,1.0399999618530273,1.0399999618530273,462400
2022-03-11,1.0499999523162842,1.0499999523162842,1.0099999904632568,1.0199999809265137,1.0199999809265137,165700
