Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,19.68000030517578,20.399999618530273,19.559999465942383,20.280000686645508,18.368057250976562,116200
2022-01-04,20.399999618530273,21.520000457763672,20.36400032043457,21.399999618530273,19.38246726989746,203600
2022-01-05,21.559999465942383,21.84000015258789,20.81599998474121,21.040000915527344,19.056407928466797,142825
2022-01-06,21.520000457763672,21.719999313354492,20.8799991607666,21.31999969482422,19.310009002685547,103725
2022-01-07,21.520000457763672,21.760000228881836,21.200000762939453,21.440000534057617,19.4186954498291,69925
2022-01-10,21.440000534057617,21.520000457763672,20.920000076293945,21.0,19.020177841186523,137150
2022-01-11,21.15999984741211,21.84000015258789,20.84000015258789,21.799999237060547,19.744754791259766,117200
2022-01-12,21.719999313354492,21.959999084472656,19.040000915527344,20.079999923706055,18.186912536621094,772400
2022-01-13,20.1200008392334,20.360000610351562,19.959999084472656,20.040000915527344,18.150684356689453,361775
2022-01-14,19.959999084472656,20.280000686645508,19.760000228881836,19.920000076293945,18.0419979095459,373725
2022-01-18,20.0,20.65999984741211,19.68000030517578,19.959999084472656,18.078224182128906,237925
2022-01-19,20.0,20.239999771118164,19.760000228881836,20.079999923706055,18.186912536621094,138225
2022-01-20,20.040000915527344,20.224000930786133,19.479999542236328,19.520000457763672,17.67970848083496,178850
2022-01-21,19.1200008392334,19.68000030517578,19.0,19.1200008392334,17.317419052124023,265675
2022-01-24,19.0,19.459999084472656,18.31999969482422,19.360000610351562,17.534791946411133,192550
2022-01-25,19.280000686645508,19.479999542236328,18.760000228881836,19.440000534057617,17.607248306274414,385025
2022-01-26,19.479999542236328,20.3799991607666,19.440000534057617,19.84000015258789,17.969541549682617,333475
2022-01-27,19.68000030517578,20.559999465942383,19.68000030517578,19.959999084472656,18.078224182128906,200575
2022-01-28,19.959999084472656,20.0,19.280000686645508,19.920000076293945,18.0419979095459,144075
2022-01-31,20.0,20.8799991607666,19.65999984741211,20.68000030517578,18.730344772338867,264850
2022-02-01,20.600000381469727,21.040000915527344,20.200000762939453,20.920000076293945,18.947721481323242,108100
2022-02-02,20.799999237060547,21.0,20.280000686645508,20.920000076293945,18.947721481323242,115425
2022-02-03,20.799999237060547,21.360000610351562,20.600000381469727,20.719999313354492,18.76657485961914,178050
2022-02-04,20.799999237060547,21.304000854492188,20.760000228881836,21.040000915527344,19.056407928466797,182025
2022-02-07,21.15999984741211,21.239999771118164,20.959999084472656,21.040000915527344,19.056407928466797,132525
2022-02-08,21.040000915527344,21.1200008392334,20.200000762939453,20.479999542236328,18.5492000579834,212650
2022-02-09,20.639999389648438,21.760000228881836,20.280000686645508,21.1200008392334,19.128864288330078,444400
2022-02-10,21.0,23.280000686645508,21.0,22.280000686645508,20.179502487182617,413775
2022-02-11,22.280000686645508,23.920000076293945,21.799999237060547,23.239999771118164,21.048995971679688,302525
2022-02-14,23.280000686645508,23.479999542236328,21.695999145507812,21.959999084472656,19.889671325683594,218550
2022-02-15,21.959999084472656,22.1200008392334,21.520000457763672,21.920000076293945,19.853443145751953,157350
2022-02-16,22.0,22.799999237060547,21.968000411987305,22.440000534057617,20.324420928955078,109725
2022-02-17,22.479999542236328,22.8799991607666,21.959999084472656,22.15999984741211,20.070816040039062,146200
2022-02-18,22.31999969482422,22.719999313354492,21.8799991607666,22.079999923706055,19.99835777282715,337400
2022-02-22,22.639999389648438,22.760000228881836,21.15999984741211,22.0,19.925899505615234,298100
2022-02-23,22.079999923706055,22.68000030517578,22.040000915527344,22.600000381469727,20.46933364868164,152350
2022-02-24,22.799999237060547,22.799999237060547,21.760000228881836,22.360000610351562,20.2519588470459,329950
2022-02-25,21.31999969482422,22.700000762939453,21.31999969482422,22.639999389648438,21.051624298095703,209600
2022-02-28,22.440000534057617,23.079999923706055,22.280000686645508,22.959999084472656,21.349172592163086,177400
2022-03-01,23.15999984741211,23.84000015258789,22.719999313354492,22.8799991607666,21.2747859954834,208725
2022-03-02,23.31999969482422,23.760000228881836,23.079999923706055,23.760000228881836,22.093046188354492,190375
2022-03-03,23.760000228881836,23.799999237060547,23.0,23.600000381469727,21.944272994995117,155150
2022-03-04,23.280000686645508,23.760000228881836,23.200000762939453,23.600000381469727,21.944272994995117,110050
2022-03-07,23.920000076293945,24.920000076293945,23.8799991607666,24.799999237060547,23.060081481933594,244425
2022-03-08,25.200000762939453,25.920000076293945,24.079999923706055,24.479999542236328,22.76253318786621,269550
2022-03-09,23.799999237060547,24.280000686645508,23.079999923706055,23.68000030517578,22.018659591674805,202575
2022-03-10,23.860000610351562,24.040000915527344,23.15999984741211,23.479999542236328,21.832691192626953,186500
2022-03-11,23.719999313354492,23.8799991607666,23.083999633789062,23.399999618530273,21.758302688598633,168400
2022-03-14,23.719999313354492,23.719999313354492,22.420000076293945,22.959999084472656,21.349172592163086,198750
2022-03-15,22.239999771118164,24.711999893188477,21.8799991607666,23.959999084472656,22.279014587402344,702050
2022-03-16,24.399999618530273,24.639999389648438,23.239999771118164,23.719999313354492,22.05585479736328,237875
2022-03-17,23.959999084472656,25.280000686645508,23.920000076293945,24.8799991607666,23.134469985961914,180725
2022-03-18,25.31999969482422,25.31999969482422,24.479999542236328,25.15999984741211,23.394824981689453,236950
2022-03-21,25.520000457763672,25.8799991607666,25.040000915527344,25.559999465942383,23.76676368713379,222325
2022-03-22,25.600000381469727,26.0,25.139999389648438,25.639999389648438,23.841150283813477,234850
2022-03-23,26.0,27.239999771118164,25.959999084472656,26.8799991607666,24.99415397644043,267225
2022-03-24,26.8799991607666,27.440000534057617,26.479999542236328,27.040000915527344,25.14293098449707,192800
2022-03-25,27.0,28.639999389648438,27.0,28.1200008392334,26.14716148376465,297600
2022-03-28,27.899999618530273,27.899999618530273,26.520000457763672,27.200000762939453,25.291704177856445,180500
2022-03-29,26.600000381469727,27.780000686645508,26.360000610351562,27.719999313354492,25.77522087097168,201450
2022-03-30,28.0,28.540000915527344,27.239999771118164,27.31999969482422,25.403284072875977,123325
2022-03-31,27.200000762939453,27.68000030517578,26.8799991607666,26.959999084472656,25.06854248046875,221075
2022-04-01,27.0,27.559999465942383,26.920000076293945,27.31999969482422,25.403284072875977,98725
2022-04-04,27.559999465942383,28.076000213623047,27.200000762939453,27.84000015258789,25.886804580688477,174650
2022-04-05,28.0,28.479999542236328,27.459999084472656,27.559999465942383,25.626447677612305,95350
2022-04-06,27.920000076293945,28.360000610351562,27.700000762939453,27.8799991607666,25.923995971679688,191425
2022-04-07,28.0,28.639999389648438,27.639999389648438,27.920000076293945,25.961191177368164,199450
2022-04-08,28.1200008392334,30.239999771118164,28.1200008392334,30.0,27.895259857177734,239300
2022-04-11,29.719999313354492,29.719999313354492,27.920000076293945,28.15999984741211,26.184350967407227,217500
2022-04-12,28.600000381469727,28.760000228881836,27.559999465942383,27.68000030517578,25.738027572631836,152175
2022-04-13,27.8799991607666,29.18000030517578,27.84000015258789,29.0,26.96541976928711,166775
2022-04-14,28.959999084472656,29.440000534057617,28.600000381469727,29.360000610351562,27.30016326904297,123750
2022-04-18,29.639999389648438,30.239999771118164,29.079999923706055,29.959999084472656,27.858068466186523,214400
2022-04-19,29.959999084472656,30.3799991607666,29.84000015258789,30.15999984741211,28.044036865234375,219800
2022-04-20,30.360000610351562,31.200000762939453,30.280000686645508,31.040000915527344,28.86229705810547,184675
2022-04-21,31.040000915527344,31.360000610351562,29.31999969482422,29.920000076293945,27.820873260498047,203625
2022-04-22,30.079999923706055,30.520000457763672,28.719999313354492,28.719999313354492,26.705062866210938,186600
2022-04-25,28.040000915527344,28.15999984741211,25.920000076293945,27.15999984741211,25.2545108795166,349625
2022-04-26,27.079999923706055,27.691999435424805,26.959999084472656,27.079999923706055,25.180124282836914,160825
2022-04-27,27.239999771118164,27.799999237060547,26.639999389648438,27.440000534057617,25.51486587524414,117850
2022-04-28,27.719999313354492,28.079999923706055,26.719999313354492,27.68000030517578,25.738027572631836,123700
2022-04-29,28.0,28.280000686645508,26.920000076293945,27.200000762939453,25.291704177856445,125875
2022-05-02,26.84000015258789,27.360000610351562,26.520000457763672,27.360000610351562,25.440479278564453,145925
2022-05-03,27.15999984741211,28.360000610351562,27.15999984741211,28.15999984741211,26.184350967407227,158975
2022-05-04,28.600000381469727,28.95199966430664,27.8799991607666,28.68000030517578,26.667871475219727,157800
2022-05-05,29.68000030517578,30.440000534057617,28.559999465942383,30.360000610351562,28.230005264282227,320150
2022-05-06,30.579999923706055,30.600000381469727,29.239999771118164,29.559999465942383,27.486129760742188,184300
2022-05-09,29.280000686645508,29.479999542236328,27.167999267578125,27.600000381469727,25.66364097595215,254175
2022-05-10,27.760000228881836,28.760000228881836,26.760000228881836,27.479999542236328,25.552059173583984,276900
2022-05-11,28.079999923706055,28.631999969482422,27.540000915527344,27.84000015258789,25.886804580688477,239050
2022-05-12,27.68000030517578,28.079999923706055,26.959999084472656,27.8799991607666,25.923995971679688,165375
2022-05-13,28.079999923706055,29.1200008392334,28.079999923706055,28.84000015258789,26.8166446685791,244050
