Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,2.3499999046325684,2.4000000953674316,2.2799999713897705,2.3499999046325684,2.3499999046325684,103600
2022-01-04,2.3399999141693115,2.4000000953674316,2.3399999141693115,2.369999885559082,2.369999885559082,39800
2022-01-05,2.3499999046325684,2.440000057220459,2.240000009536743,2.309999942779541,2.309999942779541,178800
2022-01-06,2.319999933242798,2.440000057220459,2.2300000190734863,2.380000114440918,2.380000114440918,34900
2022-01-07,2.359999895095825,2.4700000286102295,2.359999895095825,2.4600000381469727,2.4600000381469727,48700
2022-01-10,2.4600000381469727,2.4600000381469727,2.299999952316284,2.3499999046325684,2.3499999046325684,98600
2022-01-11,2.3499999046325684,2.359999895095825,2.319999933242798,2.3399999141693115,2.3399999141693115,45100
2022-01-12,2.3399999141693115,2.3399999141693115,2.259999990463257,2.259999990463257,2.259999990463257,81100
2022-01-13,2.240000009536743,2.359999895095825,2.240000009536743,2.299999952316284,2.299999952316284,208300
2022-01-14,2.259999990463257,2.3499999046325684,2.25,2.3499999046325684,2.3499999046325684,58000
2022-01-18,2.3399999141693115,2.3399999141693115,2.2799999713897705,2.2899999618530273,2.2899999618530273,37600
2022-01-19,2.309999942779541,2.309999942779541,2.200000047683716,2.25,2.25,40100
2022-01-20,2.2300000190734863,2.2300000190734863,2.119999885559082,2.130000114440918,2.130000114440918,349000
2022-01-21,2.109999895095825,2.140000104904175,2.0299999713897705,2.059999942779541,2.059999942779541,69700
2022-01-24,2.009999990463257,2.049999952316284,1.909999966621399,2.0199999809265137,2.0199999809265137,75400
2022-01-25,1.9800000190734863,2.049999952316284,1.9500000476837158,2.0,2.0,68800
2022-01-26,2.0,2.049999952316284,1.9199999570846558,1.9900000095367432,1.9900000095367432,107900
2022-01-27,2.0,2.0999999046325684,1.8600000143051147,1.8899999856948853,1.8899999856948853,505300
2022-01-28,1.9199999570846558,1.9500000476837158,1.8600000143051147,1.8799999952316284,1.8799999952316284,252600
2022-01-31,1.899999976158142,1.940000057220459,1.8600000143051147,1.899999976158142,1.899999976158142,80700
2022-02-01,1.9199999570846558,2.0899999141693115,1.8600000143051147,1.8700000047683716,1.8700000047683716,3568900
2022-02-02,1.8700000047683716,1.9199999570846558,1.7799999713897705,1.8600000143051147,1.8600000143051147,599300
2022-02-03,1.8200000524520874,1.8899999856948853,1.7599999904632568,1.809999942779541,1.809999942779541,1337200
2022-02-04,1.7999999523162842,1.809999942779541,1.7599999904632568,1.7999999523162842,1.7999999523162842,391200
2022-02-07,1.809999942779541,1.809999942779541,1.7100000381469727,1.7699999809265137,1.7699999809265137,520000
2022-02-08,1.75,1.7799999713897705,1.7300000190734863,1.7400000095367432,1.7400000095367432,280300
2022-02-09,1.75,1.7999999523162842,1.75,1.7899999618530273,1.7899999618530273,251500
2022-02-10,1.7899999618530273,1.8200000524520874,1.7599999904632568,1.7799999713897705,1.7799999713897705,324700
2022-02-11,1.7999999523162842,1.7999999523162842,1.7200000286102295,1.7400000095367432,1.7400000095367432,136400
2022-02-14,1.7400000095367432,1.7699999809265137,1.7100000381469727,1.7100000381469727,1.7100000381469727,52900
