Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,9.5,10.069999694824219,9.489999771118164,9.9399995803833,9.9399995803833,52700
2022-01-04,9.779999732971191,10.350000381469727,9.779999732971191,10.329999923706055,10.329999923706055,34900
2022-01-05,10.069999694824219,11.0,10.069999694824219,10.130000114440918,10.130000114440918,92400
2022-01-06,10.289999961853027,10.5,10.029999732971191,10.270000457763672,10.270000457763672,28700
2022-01-07,10.220000267028809,10.260000228881836,9.920000076293945,10.079999923706055,10.079999923706055,38600
2022-01-10,10.0,10.0,9.4399995803833,9.859999656677246,9.859999656677246,35000
2022-01-11,9.920000076293945,10.15999984741211,9.739999771118164,10.149999618530273,10.149999618530273,27900
2022-01-12,10.279999732971191,10.279999732971191,9.789999961853027,9.829999923706055,9.829999923706055,11900
2022-01-13,9.9399995803833,10.0600004196167,9.670000076293945,9.760000228881836,9.760000228881836,13600
2022-01-14,9.640000343322754,9.920000076293945,9.600000381469727,9.90999984741211,9.90999984741211,15000
2022-01-18,9.800000190734863,9.819999694824219,9.149999618530273,9.300000190734863,9.300000190734863,25100
2022-01-19,9.640000343322754,9.640000343322754,9.050000190734863,9.220000267028809,9.220000267028809,35000
2022-01-20,9.25,9.539999961853027,8.90999984741211,8.979999542236328,8.979999542236328,30300
2022-01-21,8.819999694824219,8.989999771118164,8.109999656677246,8.670000076293945,8.670000076293945,67500
2022-01-24,8.670000076293945,9.5,8.289999961853027,9.109999656677246,9.109999656677246,46600
2022-01-25,8.880000114440918,9.430000305175781,8.670000076293945,9.039999961853027,9.039999961853027,28400
2022-01-26,9.119999885559082,9.470000267028809,8.65999984741211,9.1899995803833,9.1899995803833,26000
2022-01-27,9.15999984741211,9.15999984741211,8.65999984741211,8.75,8.75,18100
2022-01-28,8.670000076293945,9.399999618530273,8.529999732971191,9.050000190734863,9.050000190734863,27300
2022-01-31,8.949999809265137,9.5,8.8100004196167,9.369999885559082,9.369999885559082,36600
2022-02-01,9.40999984741211,9.729999542236328,9.170000076293945,9.25,9.25,46300
2022-02-02,9.369999885559082,9.369999885559082,8.949999809265137,9.09000015258789,9.09000015258789,57700
2022-02-03,9.079999923706055,9.149999618530273,8.649999618530273,8.779999732971191,8.779999732971191,29000
2022-02-04,8.800000190734863,9.170000076293945,8.640000343322754,9.170000076293945,9.170000076293945,19000
2022-02-07,9.109999656677246,9.630000114440918,9.109999656677246,9.40999984741211,9.40999984741211,43400
2022-02-08,9.390000343322754,9.720000267028809,9.369999885559082,9.520000457763672,9.520000457763672,18200
2022-02-09,9.729999542236328,10.0,9.699999809265137,9.710000038146973,9.710000038146973,41400
2022-02-10,9.579999923706055,10.0,9.420000076293945,9.65999984741211,9.65999984741211,27900
2022-02-11,9.739999771118164,9.880000114440918,8.90999984741211,9.210000038146973,9.210000038146973,42700
2022-02-14,9.510000228881836,9.729999542236328,9.039999961853027,9.399999618530273,9.399999618530273,34400
