Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,0
2022-01-04,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,0
2022-01-05,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,0
2022-01-06,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,0
2022-01-07,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,0
2022-01-10,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,0
2022-01-11,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,0
2022-01-12,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,0
2022-01-13,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,0
2022-01-14,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,0
2022-01-18,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,0
2022-01-19,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,0
2022-01-20,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,0
2022-01-21,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,0
2022-01-24,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,0
2022-01-25,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,0
2022-01-26,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,0
2022-01-27,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,0
2022-01-28,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,0
2022-01-31,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,0
2022-02-01,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,0
2022-02-02,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,0
2022-02-03,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,0
2022-02-04,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,0
2022-02-07,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,0
2022-02-08,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,0
2022-02-09,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,0
2022-02-10,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,0
2022-02-11,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,0
