Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,23.469999313354492,23.8700008392334,23.25,23.549999237060547,23.549999237060547,40400
2022-01-04,23.579999923706055,24.059999465942383,23.579999923706055,23.639999389648438,23.639999389648438,34400
2022-01-05,23.399999618530273,23.950000762939453,23.299999237060547,23.459999084472656,23.459999084472656,32800
2022-01-06,23.389999389648438,23.389999389648438,22.56999969482422,22.829999923706055,22.829999923706055,47700
2022-01-07,23.190000534057617,23.190000534057617,22.790000915527344,22.860000610351562,22.860000610351562,13400
2022-01-10,23.260000228881836,23.260000228881836,22.700000762939453,22.739999771118164,22.739999771118164,18500
2022-01-11,22.709999084472656,22.709999084472656,22.270000457763672,22.3700008392334,22.3700008392334,25000
2022-01-12,22.56999969482422,22.56999969482422,21.8799991607666,22.049999237060547,22.049999237060547,36900
2022-01-13,22.170000076293945,22.530000686645508,22.170000076293945,22.40999984741211,22.40999984741211,14200
2022-01-14,22.260000228881836,22.5,22.15999984741211,22.25,22.25,25800
2022-01-18,22.559999465942383,22.559999465942383,21.84000015258789,22.030000686645508,22.030000686645508,29700
2022-01-19,22.030000686645508,22.1299991607666,21.829999923706055,21.84000015258789,21.84000015258789,21200
2022-01-20,21.850000381469727,22.040000915527344,21.65999984741211,21.65999984741211,21.65999984741211,35600
2022-01-21,21.56999969482422,22.459999084472656,21.549999237060547,21.989999771118164,21.989999771118164,44100
2022-01-24,21.799999237060547,22.360000610351562,21.700000762939453,22.260000228881836,22.260000228881836,41900
2022-01-25,22.1200008392334,22.1200008392334,21.530000686645508,21.770000457763672,21.770000457763672,25800
2022-01-26,21.829999923706055,22.149999618530273,21.549999237060547,21.770000457763672,21.770000457763672,31000
2022-01-27,21.770000457763672,22.34000015258789,21.770000457763672,22.149999618530273,22.149999618530273,40300
2022-01-28,22.079999923706055,22.389999389648438,22.0,22.309999465942383,22.309999465942383,26700
2022-01-31,22.270000457763672,22.850000381469727,22.149999618530273,22.850000381469727,22.850000381469727,59500
2022-02-01,22.799999237060547,22.81999969482422,22.459999084472656,22.479999542236328,22.479999542236328,27400
2022-02-02,22.729999542236328,22.81999969482422,22.270000457763672,22.350000381469727,22.350000381469727,29800
2022-02-03,22.229999542236328,22.510000228881836,22.18000030517578,22.299999237060547,22.299999237060547,39700
2022-02-04,22.239999771118164,22.530000686645508,21.920000076293945,22.329999923706055,22.329999923706055,42200
2022-02-07,22.31999969482422,22.600000381469727,22.15999984741211,22.440000534057617,22.440000534057617,18800
2022-02-08,22.440000534057617,22.540000915527344,22.209999084472656,22.350000381469727,22.350000381469727,19500
2022-02-09,22.399999618530273,22.520000457763672,22.200000762939453,22.209999084472656,22.209999084472656,28200
2022-02-10,22.209999084472656,22.260000228881836,22.0,22.219999313354492,22.219999313354492,23800
2022-02-11,22.270000457763672,22.459999084472656,22.15999984741211,22.290000915527344,22.290000915527344,15400
2022-02-14,22.299999237060547,22.600000381469727,22.149999618530273,22.489999771118164,22.489999771118164,25200
2022-02-15,22.639999389648438,22.850000381469727,22.549999237060547,22.600000381469727,22.600000381469727,17100
2022-02-16,22.559999465942383,22.790000915527344,22.510000228881836,22.729999542236328,22.729999542236328,13300
2022-02-17,22.65999984741211,22.889999389648438,22.649999618530273,22.790000915527344,22.790000915527344,24500
2022-02-18,22.709999084472656,23.149999618530273,22.709999084472656,22.90999984741211,22.90999984741211,30000
2022-02-22,22.989999771118164,23.170000076293945,22.780000686645508,23.06999969482422,23.06999969482422,32900
2022-02-23,23.18000030517578,23.260000228881836,22.75,22.809999465942383,22.809999465942383,22500
2022-02-24,22.65999984741211,22.790000915527344,22.18000030517578,22.520000457763672,22.520000457763672,37500
2022-02-25,22.6200008392334,23.149999618530273,22.6200008392334,23.020000457763672,23.020000457763672,23200
2022-02-28,23.0,23.149999618530273,22.700000762939453,22.780000686645508,22.780000686645508,24600
