Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,24.219999313354492,24.290000915527344,24.149999618530273,24.226999282836914,24.226999282836914,400
2022-04-29,23.89900016784668,23.89900016784668,23.89900016784668,23.89900016784668,23.89900016784668,200
2022-05-02,23.90999984741211,24.19300079345703,23.799999237060547,24.19300079345703,24.19300079345703,2100
2022-05-03,24.201000213623047,24.283000946044922,24.201000213623047,24.283000946044922,24.283000946044922,500
2022-05-04,23.959999084472656,24.92799949645996,23.959999084472656,24.92799949645996,24.92799949645996,500
2022-05-05,23.68000030517578,23.68000030517578,23.65999984741211,23.68000030517578,23.68000030517578,500
2022-05-06,23.121000289916992,23.190000534057617,23.121000289916992,23.190000534057617,23.190000534057617,300
2022-05-09,22.809999465942383,22.809999465942383,22.100000381469727,22.100000381469727,22.100000381469727,700
2022-05-10,22.479999542236328,22.479999542236328,22.216999053955078,22.216999053955078,22.216999053955078,1100
2022-05-11,21.93000030517578,21.93000030517578,21.79199981689453,21.79199981689453,21.79199981689453,300
2022-05-12,21.639999389648438,21.889999389648438,21.639999389648438,21.889999389648438,21.889999389648438,200
2022-05-13,22.299999237060547,22.729999542236328,22.299999237060547,22.695999145507812,22.695999145507812,1900
2022-05-16,22.540000915527344,22.65999984741211,22.350000381469727,22.350000381469727,22.350000381469727,1800
2022-05-17,23.100000381469727,23.18600082397461,23.100000381469727,23.18600082397461,23.18600082397461,300
2022-05-18,22.82900047302246,22.82900047302246,22.729999542236328,22.729999542236328,22.729999542236328,200
2022-05-19,23.0049991607666,23.0049991607666,23.0049991607666,23.0049991607666,23.0049991607666,100
2022-05-20,23.0049991607666,23.020000457763672,23.0,23.020000457763672,23.020000457763672,300
2022-05-23,23.33300018310547,23.33300018310547,23.33300018310547,23.33300018310547,23.33300018310547,100
2022-05-24,22.75,22.75,22.350000381469727,22.350000381469727,22.350000381469727,500
2022-05-25,22.697999954223633,22.697999954223633,22.697999954223633,22.697999954223633,22.697999954223633,100
2022-05-26,22.700000762939453,23.170000076293945,22.65999984741211,23.15399932861328,23.15399932861328,1400
2022-05-27,23.540000915527344,23.55500030517578,23.520000457763672,23.55500030517578,23.55500030517578,500
2022-05-31,23.8700008392334,23.8700008392334,23.535999298095703,23.535999298095703,23.535999298095703,1600
2022-06-01,23.260000228881836,23.43000030517578,23.229999542236328,23.336999893188477,23.336999893188477,8100
2022-06-02,23.239999771118164,23.90999984741211,23.239999771118164,23.81999969482422,23.81999969482422,500
2022-06-03,23.110000610351562,23.110000610351562,23.110000610351562,23.110000610351562,23.110000610351562,200
2022-06-06,23.43000030517578,23.59000015258789,23.325000762939453,23.325000762939453,23.325000762939453,1300
2022-06-07,23.489999771118164,23.579999923706055,23.479999542236328,23.510000228881836,23.510000228881836,7100
2022-06-08,23.600000381469727,23.8700008392334,23.600000381469727,23.69099998474121,23.69099998474121,9400
2022-06-09,23.733999252319336,23.733999252319336,23.166000366210938,23.166000366210938,23.166000366210938,500
2022-06-10,22.219999313354492,22.219999313354492,22.219999313354492,22.219999313354492,22.219999313354492,100
2022-06-13,21.450000762939453,21.450000762939453,21.06999969482422,21.06999969482422,21.06999969482422,2400
2022-06-14,21.04599952697754,21.04599952697754,21.04599952697754,21.04599952697754,21.04599952697754,100
2022-06-15,21.549999237060547,21.549999237060547,21.549999237060547,21.549999237060547,21.549999237060547,100
2022-06-16,21.020000457763672,21.020000457763672,20.510000228881836,20.510000228881836,20.510000228881836,400
2022-06-17,20.809999465942383,20.809999465942383,20.809999465942383,20.809999465942383,20.809999465942383,100
2022-06-21,21.0,21.299999237060547,21.0,21.299999237060547,21.299999237060547,300
2022-06-22,21.410999298095703,21.410999298095703,21.18000030517578,21.18000030517578,21.18000030517578,400
2022-06-23,21.39900016784668,21.770000457763672,21.39900016784668,21.770000457763672,21.770000457763672,700
2022-06-24,22.020000457763672,22.700000762939453,22.020000457763672,22.700000762939453,22.700000762939453,400
2022-06-27,22.59000015258789,22.59000015258789,22.149999618530273,22.149999618530273,22.149999618530273,600
2022-06-28,21.40999984741211,21.40999984741211,21.40999984741211,21.40999984741211,21.40999984741211,100
2022-06-29,20.93000030517578,20.93000030517578,20.93000030517578,20.93000030517578,20.93000030517578,100
2022-06-30,20.610000610351562,20.610000610351562,20.3799991607666,20.3799991607666,20.3799991607666,1500
2022-07-01,20.489999771118164,20.489999771118164,20.489999771118164,20.489999771118164,20.489999771118164,100
2022-07-05,21.1299991607666,21.1299991607666,21.1299991607666,21.1299991607666,21.1299991607666,100
