Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,9.675000190734863,9.675000190734863,9.675000190734863,9.675000190734863,9.675000190734863,68200
2022-01-04,9.6899995803833,9.70300006866455,9.6899995803833,9.699999809265137,9.699999809265137,10700
2022-01-05,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0
2022-01-06,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0
2022-01-07,9.699999809265137,9.850000381469727,9.699999809265137,9.739999771118164,9.739999771118164,2900
2022-01-10,9.720000267028809,9.729999542236328,9.720000267028809,9.729999542236328,9.729999542236328,600
2022-01-11,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0
2022-01-12,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0
2022-01-13,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0
2022-01-14,9.65999984741211,9.720000267028809,9.65999984741211,9.720000267028809,9.720000267028809,7600
2022-01-18,9.65999984741211,9.699999809265137,9.649999618530273,9.649999618530273,9.649999618530273,1500
2022-01-19,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,150000
2022-01-20,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0
2022-01-21,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0
2022-01-24,9.630000114440918,9.680000305175781,9.600000381469727,9.680000305175781,9.680000305175781,3000
2022-01-25,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0
2022-01-26,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0
2022-01-27,9.579999923706055,9.609999656677246,9.579999923706055,9.609999656677246,9.609999656677246,300
2022-01-28,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,0
2022-01-31,9.649999618530273,9.670000076293945,9.649999618530273,9.670000076293945,9.670000076293945,1100
2022-02-01,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,28100
2022-02-02,9.65999984741211,9.6850004196167,9.65999984741211,9.6850004196167,9.6850004196167,2000
2022-02-03,9.6850004196167,9.6850004196167,9.6850004196167,9.6850004196167,9.6850004196167,0
2022-02-04,9.6850004196167,9.6850004196167,9.6850004196167,9.6850004196167,9.6850004196167,0
2022-02-07,9.699999809265137,9.819999694824219,9.699999809265137,9.819999694824219,9.819999694824219,3500
2022-02-08,9.722999572753906,9.758999824523926,9.710000038146973,9.725000381469727,9.725000381469727,3400
2022-02-09,9.71500015258789,9.71500015258789,9.699999809265137,9.699999809265137,9.699999809265137,1200
2022-02-10,9.666999816894531,9.666999816894531,9.649999618530273,9.65999984741211,9.65999984741211,40500
2022-02-11,9.6850004196167,9.6850004196167,9.630000114440918,9.649999618530273,9.649999618530273,10600
2022-02-14,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0
2022-02-15,9.699999809265137,9.720000267028809,9.654000282287598,9.675000190734863,9.675000190734863,3700
2022-02-16,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,300
2022-02-17,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0
2022-02-18,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0
2022-02-22,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0
2022-02-23,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0
2022-02-24,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0
2022-02-25,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0
2022-02-28,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0
