Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,60.06999969482422,60.33000183105469,57.880001068115234,59.95000076293945,59.95000076293945,1401700
2022-01-04,59.47999954223633,60.20000076293945,56.5099983215332,58.630001068115234,58.630001068115234,1250900
2022-01-05,58.0099983215332,58.349998474121094,53.86000061035156,54.34000015258789,54.34000015258789,1836300
2022-01-06,54.25,55.41999816894531,52.459999084472656,53.31999969482422,53.31999969482422,1592900
2022-01-07,53.709999084472656,55.66999816894531,52.83000183105469,53.400001525878906,53.400001525878906,1120100
2022-01-10,52.0099983215332,53.060001373291016,51.060001373291016,52.529998779296875,52.529998779296875,1328900
2022-01-11,53.15999984741211,56.150001525878906,52.209999084472656,55.369998931884766,55.369998931884766,1791300
2022-01-12,55.5099983215332,56.720001220703125,53.2400016784668,53.7599983215332,53.7599983215332,1680500
2022-01-13,54.7599983215332,55.0,51.29999923706055,51.40999984741211,51.40999984741211,1154600
2022-01-14,50.56999969482422,51.66999816894531,47.849998474121094,49.150001525878906,49.150001525878906,1963000
2022-01-18,48.47999954223633,49.5,46.88999938964844,47.040000915527344,47.040000915527344,2412600
2022-01-19,47.40999984741211,48.4900016784668,46.310001373291016,46.45000076293945,46.45000076293945,1699600
2022-01-20,47.029998779296875,48.65999984741211,44.4900016784668,44.63999938964844,44.63999938964844,1270900
2022-01-21,43.810001373291016,44.22999954223633,40.79999923706055,40.86000061035156,40.86000061035156,2417600
2022-01-24,39.04999923706055,44.0099983215332,38.02000045776367,43.119998931884766,43.119998931884766,4494300
2022-01-25,42.0099983215332,42.880001068115234,39.81999969482422,41.290000915527344,41.290000915527344,1680700
2022-01-26,43.15999984741211,43.63999938964844,39.380001068115234,39.79999923706055,39.79999923706055,2360400
2022-01-27,40.27000045776367,41.130001068115234,39.09000015258789,39.2599983215332,39.2599983215332,1404900
2022-01-28,38.970001220703125,43.119998931884766,38.79999923706055,43.09000015258789,43.09000015258789,2584800
2022-01-31,43.209999084472656,47.97999954223633,43.099998474121094,47.939998626708984,47.939998626708984,2771400
2022-02-01,48.45000076293945,51.33000183105469,46.209999084472656,50.0,50.0,2163600
2022-02-02,49.59000015258789,50.58000183105469,46.779998779296875,47.15999984741211,47.15999984741211,1590800
2022-02-03,45.13999938964844,48.29999923706055,44.7400016784668,45.939998626708984,45.939998626708984,1401900
2022-02-04,45.91999816894531,50.33000183105469,45.459999084472656,49.529998779296875,49.529998779296875,1841000
2022-02-07,49.29999923706055,52.25,49.16999816894531,49.720001220703125,49.720001220703125,1834600
2022-02-08,49.79999923706055,52.97999954223633,49.5,52.86000061035156,52.86000061035156,1323800
2022-02-09,53.11000061035156,54.34000015258789,52.04999923706055,52.880001068115234,52.880001068115234,1655900
2022-02-10,51.959999084472656,53.13999938964844,49.54999923706055,49.88999938964844,49.88999938964844,1468800
2022-02-11,49.90999984741211,51.029998779296875,47.310001373291016,47.7599983215332,47.7599983215332,1372400
2022-02-14,47.36000061035156,48.75,47.0099983215332,47.310001373291016,47.310001373291016,1010000
2022-02-15,48.400001525878906,50.099998474121094,47.5099983215332,49.959999084472656,49.959999084472656,1399600
2022-02-16,49.34000015258789,49.34000015258789,45.130001068115234,45.33000183105469,45.33000183105469,2151100
2022-02-17,44.79999923706055,45.130001068115234,40.59000015258789,42.150001525878906,42.150001525878906,3334600
2022-02-18,41.88999938964844,42.33000183105469,38.689998626708984,39.709999084472656,39.709999084472656,2970200
2022-02-22,38.790000915527344,40.130001068115234,35.66999816894531,36.45000076293945,36.45000076293945,4278600
2022-02-23,47.029998779296875,50.849998474121094,43.34000015258789,44.77000045776367,44.77000045776367,36474800
2022-02-24,42.45000076293945,54.15999984741211,42.04999923706055,53.0099983215332,53.0099983215332,12778200
2022-02-25,52.529998779296875,55.66999816894531,52.2599983215332,53.97999954223633,53.97999954223633,5055500
2022-02-28,53.52000045776367,57.869998931884766,53.369998931884766,56.900001525878906,56.900001525878906,3374100
2022-03-01,58.25,59.459999084472656,54.54999923706055,55.150001525878906,55.150001525878906,2978400
2022-03-02,54.77000045776367,56.41999816894531,53.16999816894531,55.970001220703125,55.970001220703125,1493400
2022-03-03,56.5,56.7599983215332,51.61000061035156,52.310001373291016,52.310001373291016,1417900
2022-03-04,52.290000915527344,53.060001373291016,50.709999084472656,51.54999923706055,51.54999923706055,1617900
2022-03-07,51.5,53.33000183105469,50.540000915527344,50.630001068115234,50.630001068115234,1732800
2022-03-08,50.5,54.900001525878906,48.75,52.11000061035156,52.11000061035156,2061200
2022-03-09,53.400001525878906,54.79999923706055,51.04999923706055,51.56999969482422,51.56999969482422,1998700
2022-03-10,51.209999084472656,52.65999984741211,48.959999084472656,49.779998779296875,49.779998779296875,1383700
2022-03-11,49.9900016784668,50.099998474121094,44.58000183105469,44.779998779296875,44.779998779296875,2297600
2022-03-14,44.7400016784668,45.81999969482422,42.38999938964844,43.400001525878906,43.400001525878906,1355100
2022-03-15,43.41999816894531,45.849998474121094,42.81999969482422,45.310001373291016,45.310001373291016,1439100
2022-03-16,46.0,48.52000045776367,45.810001373291016,48.4900016784668,48.4900016784668,1569600
2022-03-17,47.540000915527344,52.41999816894531,47.31999969482422,52.09000015258789,52.09000015258789,1445600
2022-03-18,51.349998474121094,53.34000015258789,51.15999984741211,52.31999969482422,52.31999969482422,1328000
2022-03-21,51.880001068115234,52.13999938964844,48.41999816894531,48.779998779296875,48.779998779296875,1540000
2022-03-22,48.599998474121094,51.77000045776367,48.599998474121094,50.599998474121094,50.599998474121094,1489300
2022-03-23,50.13999938964844,51.68000030517578,48.689998626708984,49.0,49.0,1357500
2022-03-24,49.15999984741211,50.0,46.54999923706055,49.33000183105469,49.33000183105469,1302200
2022-03-25,49.150001525878906,49.290000915527344,46.11000061035156,46.83000183105469,46.83000183105469,1171400
2022-03-28,47.47999954223633,48.15999984741211,45.5099983215332,47.43000030517578,47.43000030517578,1337500
2022-03-29,47.970001220703125,52.29999923706055,47.689998626708984,51.70000076293945,51.70000076293945,1446700
2022-03-30,50.08000183105469,50.47999954223633,46.310001373291016,46.720001220703125,46.720001220703125,2348200
2022-03-31,47.119998931884766,47.119998931884766,44.0,44.0099983215332,44.0099983215332,1966000
2022-04-01,44.06999969482422,44.4900016784668,42.560001373291016,43.0099983215332,43.0099983215332,1405300
2022-04-04,43.66999816894531,44.54999923706055,43.189998626708984,43.900001525878906,43.900001525878906,1776000
2022-04-05,44.0,45.900001525878906,42.61000061035156,42.880001068115234,42.880001068115234,1549300
