Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,24.65999984741211,24.700000762939453,22.1299991607666,23.389999389648438,23.389999389648438,1675400
2022-01-04,23.479999542236328,24.479999542236328,21.229999542236328,22.059999465942383,22.059999465942383,1989100
2022-01-05,21.700000762939453,22.479999542236328,19.690000534057617,20.350000381469727,20.350000381469727,1691100
2022-01-06,20.5,20.950000762939453,19.0,20.479999542236328,20.479999542236328,1646900
2022-01-07,20.09000015258789,20.09000015258789,16.049999237060547,16.09000015258789,16.09000015258789,4295100
2022-01-10,14.789999961853027,15.4399995803833,13.930000305175781,14.819999694824219,14.819999694824219,3357900
2022-01-11,14.859999656677246,15.520000457763672,14.510000228881836,15.170000076293945,15.170000076293945,1389700
2022-01-12,15.239999771118164,15.479999542236328,14.460000038146973,14.789999961853027,14.789999961853027,1282200
2022-01-13,15.0,15.489999771118164,13.539999961853027,13.670000076293945,13.670000076293945,1591000
2022-01-14,13.479999542236328,14.1899995803833,13.229999542236328,13.380000114440918,13.380000114440918,1298100
2022-01-18,13.029999732971191,13.5,12.600000381469727,12.670000076293945,12.670000076293945,1226200
2022-01-19,12.829999923706055,13.0,11.609999656677246,11.699999809265137,11.699999809265137,1603600
2022-01-20,12.0,12.680000305175781,11.600000381469727,11.640000343322754,11.640000343322754,1244100
2022-01-21,11.350000381469727,11.84000015258789,10.8100004196167,11.149999618530273,11.149999618530273,1217400
2022-01-24,10.649999618530273,11.890000343322754,10.199999809265137,11.829999923706055,11.829999923706055,1627200
2022-01-25,11.220000267028809,11.979999542236328,11.029999732971191,11.550000190734863,11.550000190734863,1137400
2022-01-26,12.109999656677246,12.90999984741211,11.779999732971191,11.960000038146973,11.960000038146973,1266200
2022-01-27,12.0,12.149999618530273,10.84000015258789,11.050000190734863,11.050000190734863,1131500
2022-01-28,11.029999732971191,11.529999732971191,10.539999961853027,11.380000114440918,11.380000114440918,617800
2022-01-31,11.479999542236328,12.859999656677246,11.479999542236328,12.75,12.75,845700
2022-02-01,12.899999618530273,13.270000457763672,12.34000015258789,13.140000343322754,13.140000343322754,721700
2022-02-02,13.5,13.680000305175781,12.029999732971191,12.579999923706055,12.579999923706055,900500
2022-02-03,12.140000343322754,12.550000190734863,11.649999618530273,11.770000457763672,11.770000457763672,573200
2022-02-04,11.699999809265137,12.34000015258789,11.380000114440918,12.119999885559082,12.119999885559082,545400
2022-02-07,12.109999656677246,12.640000343322754,11.90999984741211,12.1899995803833,12.1899995803833,597300
2022-02-08,12.170000076293945,13.489999771118164,12.140000343322754,13.34000015258789,13.34000015258789,715200
2022-02-09,13.600000381469727,14.800000190734863,13.579999923706055,14.710000038146973,14.710000038146973,1024300
2022-02-10,14.079999923706055,15.3100004196167,13.800000190734863,14.289999961853027,14.289999961853027,1047600
2022-02-11,14.09000015258789,14.6899995803833,12.920000076293945,13.140000343322754,13.140000343322754,1018200
2022-02-14,12.960000038146973,13.850000381469727,12.859999656677246,13.0600004196167,13.0600004196167,522300
2022-02-15,13.579999923706055,14.579999923706055,13.550000190734863,14.479999542236328,14.479999542236328,867300
2022-02-16,13.899999618530273,14.600000381469727,13.680000305175781,14.449999809265137,14.449999809265137,558500
2022-02-17,14.199999809265137,14.399999618530273,13.569999694824219,13.640000343322754,13.640000343322754,500200
2022-02-18,13.640000343322754,13.640000343322754,12.40999984741211,12.579999923706055,12.579999923706055,716800
2022-02-22,12.09000015258789,12.569999694824219,11.739999771118164,12.020000457763672,12.020000457763672,707500
