Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,3.299999952316284,3.450000047683716,3.2799999713897705,3.390000104904175,3.390000104904175,47500
2022-01-04,3.3299999237060547,3.4800000190734863,3.3299999237060547,3.4000000953674316,3.4000000953674316,44400
2022-01-05,3.4200000762939453,3.4800000190734863,3.25,3.25,3.25,29800
2022-01-06,3.2899999618530273,3.440000057220459,3.200000047683716,3.369999885559082,3.369999885559082,87900
2022-01-07,3.390000104904175,3.4000000953674316,3.299999952316284,3.380000114440918,3.380000114440918,19900
2022-01-10,3.380000114440918,3.430000066757202,3.259999990463257,3.4200000762939453,3.4200000762939453,44600
2022-01-11,3.380000114440918,3.619999885559082,3.3499999046325684,3.490000009536743,3.490000009536743,73500
2022-01-12,3.509999990463257,3.630000114440918,3.4600000381469727,3.559999942779541,3.559999942779541,121900
2022-01-13,3.5799999237060547,3.5799999237060547,3.430000066757202,3.450000047683716,3.450000047683716,49600
2022-01-14,3.490000009536743,3.7699999809265137,3.4200000762939453,3.700000047683716,3.700000047683716,158200
2022-01-18,3.75,3.9100000858306885,3.490000009536743,3.5899999141693115,3.5899999141693115,289700
2022-01-19,3.640000104904175,3.690000057220459,3.5299999713897705,3.630000114440918,3.630000114440918,94000
2022-01-20,3.5299999713897705,4.050000190734863,3.299999952316284,3.299999952316284,3.299999952316284,1089600
2022-01-21,3.369999885559082,3.369999885559082,3.130000114440918,3.2100000381469727,3.2100000381469727,147000
2022-01-24,3.1500000953674316,3.2100000381469727,2.9100000858306885,3.190000057220459,3.190000057220459,144100
2022-01-25,3.140000104904175,3.200000047683716,3.049999952316284,3.180000066757202,3.180000066757202,97700
2022-01-26,3.2699999809265137,3.3299999237060547,3.0899999141693115,3.140000104904175,3.140000104904175,85200
2022-01-27,3.1700000762939453,3.3399999141693115,2.990000009536743,3.0299999713897705,3.0299999713897705,424200
2022-01-28,3.0199999809265137,3.3399999141693115,2.9800000190734863,3.1500000953674316,3.1500000953674316,784700
2022-01-31,3.1500000953674316,3.2899999618530273,3.059999942779541,3.25,3.25,89800
2022-02-01,3.240000009536743,3.390000104904175,3.1600000858306885,3.3499999046325684,3.3499999046325684,61200
2022-02-02,3.3499999046325684,3.3499999046325684,3.190000057220459,3.3399999141693115,3.3399999141693115,94800
2022-02-03,3.2699999809265137,3.4700000286102295,3.259999990463257,3.3399999141693115,3.3399999141693115,72400
2022-02-04,3.369999885559082,3.5199999809265137,3.3399999141693115,3.4100000858306885,3.4100000858306885,82900
2022-02-07,3.4100000858306885,3.4800000190734863,3.2899999618530273,3.4700000286102295,3.4700000286102295,43200
2022-02-08,3.4800000190734863,3.4800000190734863,3.319999933242798,3.380000114440918,3.380000114440918,23500
2022-02-09,3.380000114440918,3.559999942779541,3.3499999046325684,3.5299999713897705,3.5299999713897705,76000
2022-02-10,3.4800000190734863,3.5899999141693115,3.4000000953674316,3.4600000381469727,3.4600000381469727,55700
2022-02-11,3.450000047683716,3.549999952316284,3.380000114440918,3.4200000762939453,3.4200000762939453,161300
2022-02-14,3.5,3.619999885559082,3.3499999046325684,3.4600000381469727,3.4600000381469727,184200
2022-02-15,3.490000009536743,3.5299999713897705,3.359999895095825,3.5,3.5,31900
2022-02-16,3.4800000190734863,3.619999885559082,3.450000047683716,3.4700000286102295,3.4700000286102295,100500
2022-02-17,3.549999952316284,3.690000057220459,3.4100000858306885,3.6700000762939453,3.6700000762939453,246700
2022-02-18,3.630000114440918,3.6700000762939453,3.509999990463257,3.619999885559082,3.619999885559082,114700
2022-02-22,3.6700000762939453,4.070000171661377,3.549999952316284,3.9000000953674316,3.9000000953674316,1818100
2022-02-23,3.9800000190734863,4.170000076293945,3.9000000953674316,4.110000133514404,4.110000133514404,477900
2022-02-24,4.190000057220459,4.5,3.859999895095825,4.130000114440918,4.130000114440918,1153800
2022-02-25,4.039999961853027,4.050000190734863,3.569999933242798,3.740000009536743,3.740000009536743,404200
2022-02-28,3.859999895095825,3.9800000190734863,3.7699999809265137,3.9200000762939453,3.9200000762939453,369000
2022-03-01,3.9800000190734863,4.099999904632568,3.75,3.9200000762939453,3.9200000762939453,327600
2022-03-02,3.990000009536743,4.119999885559082,3.869999885559082,3.9700000286102295,3.9700000286102295,324300
2022-03-03,3.9800000190734863,4.179999828338623,3.869999885559082,3.890000104904175,3.890000104904175,419800
2022-03-04,3.9000000953674316,4.789999961853027,3.7799999713897705,4.579999923706055,4.579999923706055,2401400
2022-03-07,5.0,7.179999828338623,4.820000171661377,6.320000171661377,6.320000171661377,13022600
2022-03-08,10.029999732971191,13.920000076293945,6.329999923706055,7.360000133514404,7.360000133514404,43506300
2022-03-09,5.900000095367432,7.679999828338623,5.71999979019165,7.070000171661377,7.070000171661377,7213600
2022-03-10,7.730000019073486,8.359999656677246,6.599999904632568,7.820000171661377,7.820000171661377,4552400
2022-03-11,7.059999942779541,7.239999771118164,6.400000095367432,6.699999809265137,6.699999809265137,1498700
2022-03-14,6.110000133514404,6.559999942779541,5.920000076293945,6.550000190734863,6.550000190734863,1398900
2022-03-15,5.900000095367432,6.550000190734863,5.75,6.389999866485596,6.389999866485596,924800
2022-03-16,6.28000020980835,6.840000152587891,6.03000020980835,6.070000171661377,6.070000171661377,1034700
2022-03-17,6.300000190734863,7.010000228881836,6.300000190734863,6.769999980926514,6.769999980926514,1412300
2022-03-18,6.869999885559082,7.170000076293945,6.079999923706055,6.079999923706055,6.079999923706055,1395000
2022-03-21,6.289999961853027,6.519999980926514,6.039999961853027,6.179999828338623,6.179999828338623,744200
2022-03-22,6.059999942779541,6.110000133514404,5.559999942779541,5.730000019073486,5.730000019073486,1010100
2022-03-23,5.789999961853027,5.929999828338623,5.329999923706055,5.449999809265137,5.449999809265137,1615800
2022-03-24,5.440000057220459,6.039999961853027,5.300000190734863,5.949999809265137,5.949999809265137,893900
2022-03-25,5.659999847412109,5.889999866485596,5.400000095367432,5.420000076293945,5.420000076293945,931300
2022-03-28,5.429999828338623,5.559999942779541,5.179999828338623,5.429999828338623,5.429999828338623,408800
2022-03-29,5.28000020980835,5.389999866485596,4.869999885559082,5.050000190734863,5.050000190734863,493300
2022-03-30,5.099999904632568,5.28000020980835,4.739999771118164,4.760000228881836,4.760000228881836,802000
2022-03-31,4.650000095367432,4.710000038146973,4.28000020980835,4.349999904632568,4.349999904632568,465900
2022-04-01,4.369999885559082,4.489999771118164,4.349999904632568,4.420000076293945,4.420000076293945,212500
2022-04-04,4.400000095367432,4.5,4.179999828338623,4.289999961853027,4.289999961853027,387100
