Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,48.400001525878906,48.709999084472656,47.63999938964844,48.150001525878906,47.45454406738281,328300
2022-01-04,48.099998474121094,48.2400016784668,46.779998779296875,47.959999084472656,47.26728439331055,255000
2022-01-05,47.779998779296875,48.2400016784668,46.22999954223633,46.290000915527344,45.62141036987305,202900
2022-01-06,46.310001373291016,47.099998474121094,45.709999084472656,46.33000183105469,45.66083526611328,238000
2022-01-07,46.16999816894531,46.65999984741211,45.439998626708984,45.630001068115234,44.970943450927734,204700
2022-01-10,45.36000061035156,46.279998779296875,44.900001525878906,46.20000076293945,45.532711029052734,322900
2022-01-11,46.310001373291016,46.97999954223633,45.75,46.95000076293945,46.27187728881836,198700
2022-01-12,47.209999084472656,47.84000015258789,46.5,46.970001220703125,46.29159164428711,357600
2022-01-13,47.22999954223633,47.29999923706055,45.529998779296875,45.65999984741211,45.000511169433594,355600
2022-01-14,45.439998626708984,46.38999938964844,45.38999938964844,45.91999816894531,45.256752014160156,290200
2022-01-18,45.189998626708984,45.81999969482422,44.61000061035156,45.400001525878906,44.744266510009766,347900
2022-01-19,45.20000076293945,45.400001525878906,42.16999816894531,43.060001373291016,42.43806457519531,883500
2022-01-20,43.380001068115234,45.7599983215332,43.0,44.4900016784668,43.847412109375,956400
2022-01-21,44.279998779296875,46.15999984741211,44.150001525878906,44.5,43.85726547241211,877500
2022-01-24,44.189998626708984,46.04999923706055,43.61000061035156,45.91999816894531,45.256752014160156,760600
2022-01-25,45.13999938964844,45.97999954223633,44.22999954223633,44.5099983215332,43.86711502075195,570200
2022-01-26,45.369998931884766,45.72999954223633,43.880001068115234,44.47999954223633,43.837547302246094,761000
2022-01-27,44.88999938964844,45.22999954223633,43.79999923706055,44.119998931884766,43.482749938964844,474400
2022-01-28,44.31999969482422,45.68000030517578,44.04999923706055,45.68000030517578,45.02021789550781,413700
2022-01-31,45.52000045776367,46.22999954223633,44.97999954223633,45.5099983215332,44.85267639160156,481400
2022-02-01,45.5099983215332,46.43000030517578,45.43000030517578,46.29999923706055,45.631263732910156,330600
2022-02-02,46.16999816894531,46.650001525878906,45.689998626708984,45.900001525878906,45.23704528808594,356000
2022-02-03,45.22999954223633,45.959999084472656,44.2599983215332,44.529998779296875,43.88682556152344,168700
2022-02-04,44.52000045776367,45.18000030517578,44.02000045776367,44.86000061035156,44.212066650390625,172300
2022-02-07,44.880001068115234,45.70000076293945,44.84000015258789,45.189998626708984,44.53730010986328,338200
2022-02-08,45.09000015258789,45.380001068115234,44.90999984741211,45.29999923706055,44.64570999145508,194300
2022-02-09,45.84000015258789,46.04999923706055,45.20000076293945,45.93000030517578,45.26660919189453,222200
2022-02-10,45.2400016784668,45.880001068115234,44.650001525878906,44.93000030517578,44.28105163574219,311900
2022-02-11,44.970001220703125,45.34000015258789,44.40999984741211,45.0,44.350040435791016,344800
2022-02-14,45.0,45.439998626708984,44.279998779296875,44.93000030517578,44.28105163574219,524600
2022-02-15,45.310001373291016,45.5,44.81999969482422,45.29999923706055,44.64570999145508,182800
2022-02-16,45.119998931884766,45.65999984741211,44.349998474121094,45.59000015258789,44.931522369384766,163800
2022-02-17,45.150001525878906,45.150001525878906,44.599998474121094,44.97999954223633,44.33032989501953,540200
2022-02-18,44.86000061035156,45.119998931884766,43.790000915527344,43.97999954223633,43.34477233886719,496900
2022-02-22,43.83000183105469,44.4900016784668,43.29999923706055,43.599998474121094,42.97026443481445,196700
2022-02-23,43.75,43.91999816894531,42.65999984741211,42.77000045776367,42.152252197265625,181200
2022-02-24,41.869998931884766,43.630001068115234,41.68000030517578,43.61000061035156,42.98011779785156,205300
2022-02-25,43.61000061035156,44.75,43.380001068115234,44.209999084472656,43.57145690917969,171600
2022-02-28,43.77000045776367,44.59000015258789,43.470001220703125,44.08000183105469,43.61598205566406,244000
2022-03-01,44.0,44.560001373291016,43.439998626708984,43.880001068115234,43.418087005615234,252500
2022-03-02,43.970001220703125,45.38999938964844,43.650001525878906,45.189998626708984,44.71429443359375,153600
2022-03-03,45.5,45.5,44.75,45.060001373291016,44.585662841796875,202300
2022-03-04,44.709999084472656,45.02000045776367,44.060001373291016,44.279998779296875,43.813873291015625,147200
2022-03-07,44.290000915527344,44.38999938964844,42.77000045776367,42.900001525878906,42.448402404785156,198700
2022-03-08,42.810001373291016,43.56999969482422,42.279998779296875,42.47999954223633,42.0328254699707,158500
2022-03-09,43.54999923706055,43.68000030517578,43.08000183105469,43.290000915527344,42.83429718017578,202900
2022-03-10,42.7599983215332,43.709999084472656,42.400001525878906,43.54999923706055,43.091556549072266,166200
2022-03-11,43.84000015258789,44.20000076293945,43.36000061035156,43.849998474121094,43.388397216796875,300500
2022-03-14,43.9900016784668,44.2599983215332,42.869998931884766,43.20000076293945,42.745243072509766,238700
2022-03-15,43.43000030517578,44.06999969482422,43.33000183105469,43.90999984741211,43.4477653503418,213500
2022-03-16,44.279998779296875,44.83000183105469,43.29999923706055,44.540000915527344,44.071136474609375,251100
2022-03-17,44.279998779296875,45.380001068115234,44.18000030517578,45.29999923706055,44.82313537597656,146500
2022-03-18,45.209999084472656,45.619998931884766,44.650001525878906,45.31999969482422,44.842926025390625,637600
2022-03-21,45.369998931884766,45.650001525878906,45.08000183105469,45.47999954223633,45.00123977661133,155400
2022-03-22,45.68000030517578,46.279998779296875,45.04999923706055,45.83000183105469,45.347557067871094,213100
2022-03-23,45.54999923706055,45.91999816894531,44.310001373291016,44.38999938964844,43.9227180480957,185500
2022-03-24,44.529998779296875,44.79999923706055,44.22999954223633,44.599998474121094,44.13050079345703,211700
2022-03-25,44.630001068115234,44.83000183105469,44.119998931884766,44.41999816894531,43.95240020751953,173000
2022-03-28,44.439998626708984,44.779998779296875,44.31999969482422,44.75,44.278926849365234,114700
2022-03-29,45.25,46.369998931884766,45.25,46.20000076293945,45.713661193847656,313900
2022-03-30,46.20000076293945,47.2599983215332,45.88999938964844,46.209999084472656,45.72355651855469,366400
2022-03-31,46.5,47.09000015258789,45.720001220703125,47.09000015258789,46.59429168701172,443100
2022-04-01,47.5,47.52000045776367,46.36000061035156,47.099998474121094,46.604190826416016,487100
2022-04-04,47.13999938964844,47.689998626708984,46.70000076293945,46.939998626708984,46.44586944580078,402900
2022-04-05,46.810001373291016,47.20000076293945,45.9900016784668,46.0099983215332,45.52566146850586,437900
2022-04-06,45.650001525878906,46.16999816894531,44.70000076293945,45.130001068115234,44.654930114746094,464100
2022-04-07,45.08000183105469,46.119998931884766,45.08000183105469,45.75,45.268402099609375,297300
2022-04-08,45.619998931884766,45.93000030517578,45.209999084472656,45.459999084472656,44.981449127197266,346800
2022-04-11,45.220001220703125,45.619998931884766,44.400001525878906,44.439998626708984,43.97218704223633,285900
2022-04-12,44.91999816894531,45.84000015258789,44.72999954223633,45.18000030517578,44.70439910888672,283300
2022-04-13,45.16999816894531,46.209999084472656,45.029998779296875,45.939998626708984,45.456398010253906,498300
2022-04-14,46.20000076293945,47.59000015258789,45.970001220703125,47.47999954223633,46.98019027709961,397500
2022-04-18,47.04999923706055,48.040000915527344,47.029998779296875,48.0099983215332,47.50460433959961,503500
2022-04-19,47.9900016784668,49.70000076293945,47.970001220703125,49.459999084472656,48.9393424987793,566600
2022-04-20,49.27000045776367,50.220001220703125,49.09000015258789,49.880001068115234,49.354923248291016,712400
2022-04-21,50.349998474121094,50.709999084472656,49.2400016784668,49.529998779296875,49.008609771728516,642300
2022-04-22,49.22999954223633,49.349998474121094,48.220001220703125,48.41999816894531,47.91029357910156,309300
2022-04-25,48.15999984741211,48.529998779296875,47.20000076293945,47.9900016784668,47.48482131958008,337200
2022-04-26,47.52000045776367,47.68000030517578,46.2400016784668,46.279998779296875,45.792816162109375,456700
2022-04-27,46.470001220703125,46.93000030517578,46.08000183105469,46.20000076293945,45.713661193847656,356300
2022-04-28,46.599998474121094,48.560001373291016,46.43000030517578,48.45000076293945,47.939979553222656,285200
2022-04-29,47.959999084472656,48.40999984741211,47.7599983215332,47.97999954223633,47.47492599487305,351200
2022-05-02,47.970001220703125,48.540000915527344,47.63999938964844,48.4900016784668,47.979557037353516,439600
2022-05-03,48.529998779296875,48.939998626708984,48.119998931884766,48.61000061035156,48.09829330444336,326600
2022-05-04,48.540000915527344,49.97999954223633,48.220001220703125,49.88999938964844,49.36481857299805,260400
2022-05-05,48.900001525878906,49.5,46.08000183105469,47.33000183105469,46.83176803588867,239300
2022-05-06,47.060001373291016,47.529998779296875,46.18000030517578,46.7599983215332,46.267765045166016,281400
2022-05-09,46.13999938964844,47.02000045776367,45.45000076293945,45.650001525878906,45.169456481933594,247800
2022-05-10,46.43000030517578,48.029998779296875,45.54999923706055,47.52000045776367,47.01976776123047,634600
2022-05-11,47.22999954223633,47.599998474121094,45.63999938964844,45.810001373291016,45.3277702331543,320300
2022-05-12,45.720001220703125,46.54999923706055,45.04999923706055,45.65999984741211,45.17934799194336,276700
2022-05-13,46.279998779296875,47.290000915527344,46.130001068115234,47.060001373291016,46.56460952758789,211700
2022-05-16,46.45000076293945,46.9900016784668,46.349998474121094,46.59000015258789,46.09955596923828,197100
2022-05-17,47.209999084472656,47.40999984741211,46.470001220703125,47.130001068115234,46.633872985839844,177400
2022-05-18,46.38999938964844,47.31999969482422,45.2599983215332,45.939998626708984,45.456398010253906,373100
2022-05-19,45.84000015258789,46.869998931884766,45.470001220703125,46.5,46.010501861572266,215700
2022-05-20,46.970001220703125,47.16999816894531,45.56999969482422,46.70000076293945,46.20840072631836,286800
2022-05-23,47.04999923706055,47.150001525878906,46.290000915527344,46.630001068115234,46.139137268066406,273300
2022-05-24,46.560001373291016,47.0,46.11000061035156,46.72999954223633,46.23808288574219,207300
2022-05-25,46.5099983215332,47.470001220703125,46.29999923706055,47.0,46.50524139404297,165900
2022-05-26,47.119998931884766,48.099998474121094,47.119998931884766,47.83000183105469,47.32650375366211,213000
2022-05-27,48.150001525878906,48.61000061035156,48.02000045776367,48.349998474121094,47.841026306152344,188500
2022-05-31,48.13999938964844,48.66999816894531,47.43000030517578,48.310001373291016,47.975093841552734,310600
2022-06-01,48.65999984741211,49.650001525878906,48.16999816894531,49.22999954223633,48.88871765136719,205800
2022-06-02,49.029998779296875,50.939998626708984,49.029998779296875,50.88999938964844,50.537208557128906,258600
2022-06-03,50.630001068115234,50.630001068115234,49.7400016784668,49.900001525878906,49.554073333740234,240700
2022-06-06,50.0,50.119998931884766,49.61000061035156,49.95000076293945,49.60372543334961,187900
2022-06-07,49.40999984741211,50.38999938964844,49.40999984741211,50.33000183105469,49.98109436035156,261500
2022-06-08,50.27000045776367,50.709999084472656,49.81999969482422,49.970001220703125,49.62358856201172,193900
2022-06-09,49.83000183105469,50.34000015258789,49.45000076293945,49.7599983215332,49.4150390625,144200
2022-06-10,49.29999923706055,49.439998626708984,48.16999816894531,48.4900016784668,48.153846740722656,189000
2022-06-13,47.31999969482422,47.56999969482422,46.540000915527344,46.70000076293945,46.37625503540039,275100
2022-06-14,46.900001525878906,47.31999969482422,46.59000015258789,46.790000915527344,46.465633392333984,197500
2022-06-15,47.279998779296875,48.630001068115234,47.0,47.939998626708984,47.60765838623047,244000
2022-06-16,47.16999816894531,47.16999816894531,45.619998931884766,46.099998474121094,45.78041076660156,263800
2022-06-17,46.54999923706055,47.40999984741211,46.25,46.93000030517578,46.60466003417969,538600
2022-06-21,47.369998931884766,48.15999984741211,47.119998931884766,47.54999923706055,47.220359802246094,399600
2022-06-22,47.060001373291016,48.86000061035156,46.77000045776367,47.34000015258789,47.011817932128906,211600
