Date,Open,High,Low,Close,Adj Close,Volume
2022-02-01,606.3800048828125,611.8499755859375,593.7999877929688,609.8800048828125,609.8800048828125,239400
2022-02-02,615.5800170898438,624.9600219726562,610.1699829101562,618.7999877929688,618.7999877929688,225700
2022-02-03,610.0,631.1699829101562,610.0,622.9000244140625,622.9000244140625,254400
2022-02-04,620.5700073242188,635.0999755859375,619.6599731445312,626.6900024414062,626.6900024414062,226900
2022-02-07,630.4600219726562,637.4500122070312,620.3099975585938,625.0599975585938,625.0599975585938,185400
2022-02-08,618.8800048828125,624.969970703125,614.02001953125,617.5999755859375,617.5999755859375,270200
2022-02-09,627.0700073242188,643.260009765625,627.0700073242188,637.2100219726562,637.2100219726562,242600
2022-02-10,624.7999877929688,638.9600219726562,623.47998046875,625.1699829101562,625.1699829101562,255200
2022-02-11,635.0,670.6199951171875,629.0,629.7999877929688,629.7999877929688,505700
2022-02-14,623.510009765625,637.7100219726562,616.8200073242188,620.97998046875,620.97998046875,323700
2022-02-15,628.3900146484375,640.530029296875,615.3400268554688,617.6900024414062,617.6900024414062,265800
2022-02-16,612.9099731445312,617.3800048828125,603.25,612.6900024414062,612.6900024414062,343100
2022-02-17,609.8099975585938,613.1900024414062,587.6900024414062,588.22998046875,588.22998046875,314500
2022-02-18,591.010009765625,591.6900024414062,577.8499755859375,583.760009765625,583.760009765625,202000
2022-02-22,578.9299926757812,588.6699829101562,575.2999877929688,582.8800048828125,582.8800048828125,288700
2022-02-23,584.9099731445312,595.4000244140625,571.0,572.4199829101562,572.4199829101562,179800
2022-02-24,564.0499877929688,598.5800170898438,563.0,598.4299926757812,598.4299926757812,241700
2022-02-25,606.2899780273438,651.8300170898438,605.25,641.2899780273438,641.2899780273438,636300
2022-02-28,636.1300048828125,638.6400146484375,618.7999877929688,625.9600219726562,625.9600219726562,289200
2022-03-01,624.3300170898438,631.47998046875,611.8200073242188,616.75,616.75,236000
2022-03-02,615.010009765625,623.3699951171875,607.3800048828125,611.8800048828125,611.8800048828125,226900
2022-03-03,611.9500122070312,620.1300048828125,605.030029296875,608.739990234375,608.739990234375,223400
2022-03-04,606.1699829101562,606.1699829101562,577.1099853515625,582.5399780273438,582.5399780273438,206700
2022-03-07,584.5900268554688,585.3200073242188,549.6699829101562,550.1599731445312,550.1599731445312,204900
2022-03-08,545.0,548.47998046875,524.1900024414062,524.5700073242188,524.5700073242188,220500
2022-03-09,547.8900146484375,555.97998046875,540.3200073242188,554.27001953125,554.27001953125,250900
2022-03-10,543.6500244140625,551.6199951171875,539.4000244140625,541.3400268554688,541.3400268554688,147200
2022-03-11,548.52001953125,553.9299926757812,529.0999755859375,529.8900146484375,529.8900146484375,152300
2022-03-14,536.6900024414062,557.7899780273438,533.4600219726562,541.0599975585938,541.0599975585938,136600
2022-03-15,546.1799926757812,556.6900024414062,538.530029296875,548.739990234375,548.739990234375,206200
2022-03-16,558.239990234375,574.8300170898438,549.510009765625,562.8099975585938,562.8099975585938,272400
2022-03-17,560.8400268554688,575.47998046875,557.0999755859375,574.8400268554688,574.8400268554688,140500
2022-03-18,571.030029296875,589.7000122070312,571.030029296875,588.219970703125,588.219970703125,294300
2022-03-21,580.3200073242188,588.6199951171875,573.3499755859375,579.97998046875,579.97998046875,120500
2022-03-22,581.7899780273438,593.1699829101562,579.5800170898438,589.4500122070312,589.4500122070312,217300
2022-03-23,582.3699951171875,584.0399780273438,563.9500122070312,565.3900146484375,565.3900146484375,192100
2022-03-24,570.7000122070312,573.780029296875,559.7000122070312,567.7000122070312,567.7000122070312,128400
2022-03-25,569.7000122070312,569.7000122070312,557.510009765625,564.2999877929688,564.2999877929688,132300
2022-03-28,567.219970703125,576.5,562.1400146484375,574.0800170898438,574.0800170898438,133200
2022-03-29,585.6099853515625,600.5499877929688,581.1900024414062,581.9600219726562,581.9600219726562,241100
2022-03-30,584.0399780273438,586.7000122070312,574.77001953125,580.22998046875,580.22998046875,154700
2022-03-31,579.27001953125,581.5999755859375,562.5800170898438,563.22998046875,563.22998046875,214600
2022-04-01,573.510009765625,573.6099853515625,562.1900024414062,570.8900146484375,570.8900146484375,197200
2022-04-04,573.239990234375,574.3300170898438,561.7000122070312,569.5499877929688,569.5499877929688,223900
2022-04-05,566.8200073242188,576.47998046875,564.22998046875,574.8499755859375,574.8499755859375,273100
2022-04-06,567.030029296875,579.9299926757812,563.4500122070312,576.6400146484375,576.6400146484375,362100
2022-04-07,577.469970703125,604.260009765625,571.8300170898438,596.5999755859375,596.5999755859375,288900
2022-04-08,593.4000244140625,607.5399780273438,591.5700073242188,597.1599731445312,597.1599731445312,432600
2022-04-11,584.780029296875,594.0700073242188,578.969970703125,589.7100219726562,589.7100219726562,413900
2022-04-12,587.2999877929688,595.4500122070312,557.5499877929688,558.239990234375,558.239990234375,390700
2022-04-13,554.510009765625,567.3499755859375,554.510009765625,564.8499755859375,564.8499755859375,177400
2022-04-14,564.7100219726562,566.530029296875,547.1199951171875,548.1900024414062,548.1900024414062,224600
2022-04-18,542.6500244140625,547.260009765625,537.5499877929688,542.3400268554688,542.3400268554688,109400
2022-04-19,541.9000244140625,557.469970703125,541.7899780273438,556.4600219726562,556.4600219726562,117200
2022-04-20,559.4299926757812,568.030029296875,552.3900146484375,562.010009765625,562.010009765625,127600
2022-04-21,566.8699951171875,574.7999877929688,543.7100219726562,545.239990234375,545.239990234375,188400
2022-04-22,540.489990234375,541.75,533.0700073242188,534.2899780273438,534.2899780273438,140200
2022-04-25,528.1900024414062,530.989990234375,514.719970703125,529.9500122070312,529.9500122070312,181300
2022-04-26,526.760009765625,526.760009765625,493.3699951171875,493.5299987792969,493.5299987792969,268100
2022-04-27,495.6400146484375,508.489990234375,495.6400146484375,500.9599914550781,500.9599914550781,185100
2022-04-28,508.760009765625,517.3300170898438,500.04998779296875,513.1099853515625,513.1099853515625,263800
2022-04-29,535.989990234375,539.0,511.5799865722656,512.0599975585938,512.0599975585938,400000
2022-05-02,506.6600036621094,509.30999755859375,488.1700134277344,501.4200134277344,501.4200134277344,255000
2022-05-03,501.7099914550781,513.5900268554688,498.8800048828125,500.92999267578125,500.92999267578125,257400
2022-05-04,497.1300048828125,516.1500244140625,485.9599914550781,513.5800170898438,513.5800170898438,239900
2022-05-05,509.1199951171875,509.1199951171875,494.2099914550781,507.45001220703125,507.45001220703125,279600
2022-05-06,500.0,505.4599914550781,489.75,501.4599914550781,501.4599914550781,279000
2022-05-09,493.0799865722656,500.67999267578125,478.1300048828125,479.04998779296875,479.04998779296875,249200
2022-05-10,489.4599914550781,494.510009765625,479.010009765625,490.1700134277344,490.1700134277344,272600
2022-05-11,486.5,493.19000244140625,474.2099914550781,475.2200012207031,475.2200012207031,270700
2022-05-12,468.8599853515625,487.5199890136719,468.8599853515625,482.80999755859375,482.80999755859375,291900
2022-05-13,490.9200134277344,505.8299865722656,490.760009765625,502.1099853515625,502.1099853515625,162700
2022-05-16,497.07000732421875,503.3299865722656,494.8500061035156,499.0899963378906,499.0899963378906,194000
2022-05-17,507.8500061035156,518.2000122070312,503.4800109863281,514.3599853515625,514.3599853515625,230900
2022-05-18,505.7799987792969,510.0,498.4200134277344,503.489990234375,503.489990234375,212700
2022-05-19,500.0400085449219,527.0599975585938,500.0400085449219,523.3200073242188,523.3200073242188,237500
2022-05-20,526.1400146484375,534.75,511.69000244140625,522.2000122070312,522.2000122070312,217600
2022-05-23,529.8300170898438,529.8300170898438,516.3300170898438,520.75,520.75,162800
2022-05-24,520.8699951171875,521.989990234375,510.1199951171875,518.72998046875,518.72998046875,208400
2022-05-25,518.5900268554688,518.5900268554688,505.20001220703125,508.57000732421875,508.57000732421875,173900
2022-05-26,509.3500061035156,523.6599731445312,504.8800048828125,522.4600219726562,522.4600219726562,190900
2022-05-27,526.8200073242188,548.3800048828125,524.0,547.25,547.25,240700
2022-05-31,543.5999755859375,543.5999755859375,527.52001953125,537.7899780273438,537.7899780273438,570700
2022-06-01,542.8900146484375,544.75,521.97998046875,527.7899780273438,527.7899780273438,216600
2022-06-02,527.5800170898438,552.760009765625,527.510009765625,552.530029296875,552.530029296875,157100
2022-06-03,546.0800170898438,549.1900024414062,533.530029296875,535.5800170898438,535.5800170898438,126100
2022-06-06,540.6799926757812,543.3800048828125,534.3699951171875,534.97998046875,534.97998046875,94500
2022-06-07,530.0599975585938,542.469970703125,529.0599975585938,540.3699951171875,540.3699951171875,124200
2022-06-08,536.719970703125,544.6099853515625,533.75,534.7100219726562,534.7100219726562,90300
2022-06-09,530.260009765625,536.6199951171875,520.6699829101562,520.8099975585938,520.8099975585938,172600
2022-06-10,512.5399780273438,512.989990234375,504.8900146484375,506.32000732421875,506.32000732421875,150600
2022-06-13,491.3500061035156,492.44000244140625,478.9700012207031,481.5299987792969,481.5299987792969,138300
2022-06-14,480.1499938964844,480.1499938964844,465.8500061035156,469.9599914550781,469.9599914550781,203500
2022-06-15,475.79998779296875,488.1199951171875,472.79998779296875,480.44000244140625,480.44000244140625,149100
2022-06-16,468.2900085449219,471.7699890136719,463.6499938964844,470.3800048828125,470.3800048828125,167700
2022-06-17,469.30999755859375,481.0400085449219,462.6099853515625,463.6700134277344,463.6700134277344,331700
2022-06-21,471.0,476.5400085449219,468.45001220703125,475.0899963378906,475.0899963378906,159000
2022-06-22,468.989990234375,487.0400085449219,468.989990234375,479.9800109863281,479.9800109863281,149700
2022-06-23,480.8999938964844,507.57000732421875,479.9599914550781,505.5799865722656,505.5799865722656,161300
2022-06-24,509.94000244140625,511.7099914550781,502.9100036621094,507.8399963378906,507.8399963378906,171300
2022-06-27,512.8200073242188,514.9000244140625,502.9200134277344,507.69000244140625,507.69000244140625,149900
2022-06-28,506.05999755859375,513.4500122070312,495.04998779296875,495.1600036621094,495.1600036621094,173200
2022-06-29,493.260009765625,499.05999755859375,485.0799865722656,496.07000732421875,496.07000732421875,126800
2022-06-30,490.6499938964844,501.9700012207031,485.94000244140625,495.0,495.0,132100
2022-07-01,495.010009765625,503.4800109863281,491.44000244140625,502.3399963378906,502.3399963378906,116800
2022-07-05,493.489990234375,507.4700012207031,490.3999938964844,506.0,506.0,168500
2022-07-06,507.3599853515625,512.1400146484375,501.8699951171875,509.6700134277344,509.6700134277344,241400
2022-07-07,508.54998779296875,519.0,508.0899963378906,512.5399780273438,512.5399780273438,129900
2022-07-08,506.1300048828125,517.8599853515625,506.1300048828125,517.1199951171875,517.1199951171875,216800
2022-07-11,514.4299926757812,528.8400268554688,509.4599914550781,521.8699951171875,521.8699951171875,241900
2022-07-12,516.780029296875,518.0599975585938,495.5400085449219,500.2900085449219,500.2900085449219,232900
2022-07-13,493.17999267578125,505.3900146484375,492.92999267578125,499.1700134277344,499.1700134277344,105700
2022-07-14,491.8900146484375,491.8900146484375,472.45001220703125,487.95001220703125,487.95001220703125,208400
2022-07-15,496.8999938964844,496.8999938964844,483.3999938964844,494.0400085449219,494.0400085449219,166700
2022-07-18,494.92999267578125,500.4200134277344,472.79998779296875,475.7900085449219,475.7900085449219,190300
2022-07-19,482.8299865722656,491.6700134277344,481.3699951171875,490.0899963378906,490.0899963378906,154200
2022-07-20,492.7099914550781,500.92999267578125,492.3800048828125,496.0400085449219,496.0400085449219,127600
2022-07-21,505.0,536.75,505.0,534.4099731445312,534.4099731445312,212700
2022-07-22,535.02001953125,535.02001953125,519.0,524.6199951171875,524.6199951171875,113100
2022-07-25,522.6500244140625,528.5,519.3300170898438,528.1799926757812,528.1799926757812,103800
2022-07-26,528.3699951171875,535.5,517.8400268554688,534.6799926757812,534.6799926757812,164600
2022-07-27,532.6099853515625,547.4299926757812,532.6099853515625,546.6900024414062,546.6900024414062,146500
2022-07-28,550.0,563.780029296875,542.97998046875,559.8599853515625,559.8599853515625,236300
2022-07-29,560.989990234375,569.8900146484375,554.9400024414062,563.260009765625,563.260009765625,248100
2022-08-01,558.4500122070312,564.5,552.5900268554688,553.6099853515625,553.6099853515625,173500
2022-08-02,550.1300048828125,561.260009765625,545.02001953125,547.9600219726562,547.9600219726562,108300
2022-08-03,552.1400146484375,559.030029296875,547.9199829101562,548.5499877929688,548.5499877929688,142900
2022-08-04,548.5700073242188,550.1799926757812,534.6099853515625,538.8400268554688,538.8400268554688,113600
2022-08-05,531.9199829101562,540.9000244140625,528.77001953125,539.6500244140625,539.6500244140625,84900
2022-08-08,539.1699829101562,544.8800048828125,534.5,535.0800170898438,535.0800170898438,105900
2022-08-09,533.0,533.0,516.280029296875,518.8599853515625,518.8599853515625,105000
2022-08-10,529.25,549.6599731445312,529.0,548.489990234375,548.489990234375,171600
2022-08-11,552.489990234375,572.7000122070312,546.1300048828125,549.1199951171875,549.1199951171875,132200
2022-08-12,553.8900146484375,556.3200073242188,542.3200073242188,548.739990234375,548.739990234375,79700
2022-08-15,547.0,552.4600219726562,541.969970703125,546.52001953125,546.52001953125,169100
2022-08-16,537.8800048828125,542.280029296875,531.8699951171875,533.969970703125,533.969970703125,74800
2022-08-17,529.780029296875,541.1500244140625,521.3900146484375,524.1099853515625,524.1099853515625,96400
2022-08-18,525.0399780273438,527.3400268554688,515.4500122070312,519.5700073242188,519.5700073242188,94500
2022-08-19,518.8699951171875,524.0900268554688,509.2099914550781,510.20001220703125,510.20001220703125,109800
2022-08-22,503.0299987792969,511.1199951171875,499.0299987792969,500.1000061035156,500.1000061035156,87500
2022-08-23,497.25,503.1600036621094,493.0299987792969,494.6199951171875,494.6199951171875,62700
2022-08-24,497.4599914550781,501.2799987792969,494.6600036621094,499.0899963378906,499.0899963378906,66700
2022-08-25,505.54998779296875,515.22998046875,502.2200012207031,514.6300048828125,514.6300048828125,93400
2022-08-26,514.010009765625,516.9000244140625,493.8500061035156,495.2799987792969,495.2799987792969,120700
2022-08-29,492.04998779296875,498.0400085449219,488.0199890136719,488.30999755859375,488.30999755859375,130000
2022-08-30,492.1499938964844,492.5299987792969,477.2099914550781,483.5,483.5,149400
2022-08-31,485.0,491.5400085449219,483.3800048828125,485.0400085449219,485.0400085449219,194300
2022-09-01,482.239990234375,486.7900085449219,473.239990234375,486.25,486.25,93600
2022-09-02,488.69000244140625,492.6199951171875,477.6099853515625,478.32000732421875,478.32000732421875,93200
2022-09-06,477.5400085449219,480.8500061035156,468.4800109863281,477.9100036621094,477.9100036621094,124500
2022-09-07,478.3399963378906,493.05999755859375,475.3500061035156,491.3800048828125,491.3800048828125,119000
2022-09-08,484.8800048828125,501.04998779296875,484.8800048828125,500.3299865722656,500.3299865722656,153400
2022-09-09,501.3599853515625,513.6500244140625,499.1600036621094,509.3800048828125,509.3800048828125,94400
2022-09-12,511.29998779296875,514.25,509.3299865722656,512.7899780273438,512.7899780273438,92500
2022-09-13,500.7200012207031,500.7200012207031,478.260009765625,479.3999938964844,479.3999938964844,137200
2022-09-14,478.95001220703125,483.7900085449219,471.19000244140625,477.4800109863281,477.4800109863281,113700
2022-09-15,477.3999938964844,484.7799987792969,470.9100036621094,472.75,472.75,115100
2022-09-16,467.92999267578125,467.92999267578125,445.1400146484375,448.5400085449219,448.5400085449219,328000
2022-09-19,445.57000732421875,446.45001220703125,437.1300048828125,445.5,445.5,160200
2022-09-20,443.239990234375,443.239990234375,433.7900085449219,437.3900146484375,437.3900146484375,135200
2022-09-21,437.7799987792969,447.29998779296875,430.9700012207031,430.9700012207031,430.9700012207031,184500
2022-09-22,427.8299865722656,428.6099853515625,414.8299865722656,418.54998779296875,418.54998779296875,271800
2022-09-23,414.2300109863281,422.6099853515625,406.239990234375,421.92999267578125,421.92999267578125,257400
2022-09-26,419.1400146484375,427.42999267578125,412.30999755859375,414.5199890136719,414.5199890136719,124100
2022-09-27,420.55999755859375,420.55999755859375,409.4800109863281,412.5899963378906,412.5899963378906,117400
2022-09-28,416.2200012207031,431.989990234375,414.6600036621094,428.7099914550781,428.7099914550781,187100
2022-09-29,425.4599914550781,429.3900146484375,416.8500061035156,418.239990234375,418.239990234375,329300
2022-09-30,420.19000244140625,427.4800109863281,416.8599853515625,417.1400146484375,417.1400146484375,263400
2022-10-03,418.82000732421875,433.3299865722656,414.6499938964844,427.8399963378906,427.8399963378906,178300
2022-10-04,436.17999267578125,449.7699890136719,436.17999267578125,449.3900146484375,449.3900146484375,176300
2022-10-05,442.0299987792969,457.92999267578125,440.32000732421875,456.010009765625,456.010009765625,208500
2022-10-06,453.5,456.5,447.3500061035156,452.8500061035156,452.8500061035156,178400
2022-10-07,446.67999267578125,446.67999267578125,428.3900146484375,428.92999267578125,428.92999267578125,136600
2022-10-10,431.6000061035156,442.7799987792969,385.4700012207031,392.95001220703125,392.95001220703125,697800
2022-10-11,387.1199951171875,395.07000732421875,379.94000244140625,390.1300048828125,390.1300048828125,355600
2022-10-12,392.8299865722656,396.29998779296875,382.5,384.07000732421875,384.07000732421875,165400
2022-10-13,373.9700012207031,401.0400085449219,368.4200134277344,394.8900146484375,394.8900146484375,217900
2022-10-14,397.2300109863281,401.1499938964844,389.9800109863281,394.7099914550781,394.7099914550781,218500
2022-10-17,404.5,410.32000732421875,401.1600036621094,404.1300048828125,404.1300048828125,192600
2022-10-18,415.3999938964844,418.7099914550781,404.510009765625,406.69000244140625,406.69000244140625,154000
2022-10-19,395.6400146484375,398.2099914550781,376.20001220703125,385.2300109863281,385.2300109863281,228200
2022-10-20,384.0400085449219,387.69000244140625,372.989990234375,375.79998779296875,375.79998779296875,214400
2022-10-21,377.05999755859375,379.6499938964844,370.3399963378906,378.2099914550781,378.2099914550781,224300
2022-10-24,380.44000244140625,382.0799865722656,372.3699951171875,377.94000244140625,377.94000244140625,363200
2022-10-25,382.17999267578125,389.8399963378906,381.2099914550781,389.0,389.0,522400
2022-10-26,388.8299865722656,399.75,387.57000732421875,394.1099853515625,394.1099853515625,342000
2022-10-27,393.94000244140625,395.010009765625,380.0,385.0199890136719,385.0199890136719,296400
2022-10-28,365.70001220703125,377.7799987792969,350.260009765625,354.29998779296875,354.29998779296875,536600
2022-10-31,349.8900146484375,356.9200134277344,344.6300048828125,351.7099914550781,351.7099914550781,424600
2022-11-01,357.6400146484375,358.8299865722656,347.7099914550781,358.3500061035156,358.3500061035156,241400
2022-11-02,356.9700012207031,370.79998779296875,352.9599914550781,356.0199890136719,356.0199890136719,380500
2022-11-03,351.20001220703125,368.1000061035156,346.1700134277344,365.1499938964844,365.1499938964844,335100
2022-11-04,368.8299865722656,378.75,362.1700134277344,378.20001220703125,378.20001220703125,304700
2022-11-07,381.07000732421875,382.510009765625,371.739990234375,378.8900146484375,378.8900146484375,355300
2022-11-08,380.80999755859375,402.9100036621094,378.1300048828125,381.8299865722656,381.8299865722656,460700
2022-11-09,380.1499938964844,406.4100036621094,379.8900146484375,403.489990234375,403.489990234375,647000
2022-11-10,420.75,430.1700134277344,419.7799987792969,427.5799865722656,427.5799865722656,428000
2022-11-11,428.9100036621094,450.80999755859375,427.9700012207031,435.67999267578125,435.67999267578125,365800
2022-11-14,433.1000061035156,435.6099853515625,422.1000061035156,422.1000061035156,422.1000061035156,230300
2022-11-15,434.2799987792969,434.2799987792969,417.3399963378906,421.1099853515625,421.1099853515625,232800
2022-11-16,421.5,421.5,405.489990234375,408.05999755859375,408.05999755859375,228100
2022-11-17,405.0,409.79998779296875,387.6300048828125,394.55999755859375,394.55999755859375,208300
2022-11-18,404.1199951171875,405.3299865722656,392.1000061035156,398.1199951171875,398.1199951171875,147100
2022-11-21,395.55999755859375,401.0,392.4599914550781,398.1700134277344,398.1700134277344,199100
2022-11-22,402.04998779296875,405.5400085449219,395.7799987792969,405.4800109863281,405.4800109863281,116300
2022-11-23,404.8800048828125,409.8800048828125,402.010009765625,403.94000244140625,403.94000244140625,141800
2022-11-25,402.8900146484375,406.5400085449219,400.7699890136719,404.05999755859375,404.05999755859375,54000
2022-11-28,401.6400146484375,402.7699890136719,396.45001220703125,398.4100036621094,398.4100036621094,203500
2022-11-29,397.32000732421875,406.57000732421875,393.1499938964844,399.54998779296875,399.54998779296875,129200
2022-11-30,404.3599853515625,417.3500061035156,399.0799865722656,414.7099914550781,414.7099914550781,368400
2022-12-01,421.0899963378906,425.8800048828125,415.0899963378906,418.0400085449219,418.0400085449219,248100
2022-12-02,412.1499938964844,419.1499938964844,406.489990234375,419.05999755859375,419.05999755859375,130500
2022-12-05,412.7699890136719,412.7699890136719,403.8299865722656,405.7900085449219,405.7900085449219,152100
2022-12-06,404.25,410.0799865722656,395.3299865722656,399.5899963378906,399.5899963378906,180000
2022-12-07,401.9700012207031,411.44000244140625,399.25,403.8800048828125,403.8800048828125,196800
2022-12-08,404.0400085449219,421.9200134277344,400.2699890136719,420.1000061035156,420.1000061035156,174700
2022-12-09,418.4100036621094,423.5899963378906,415.70001220703125,416.0899963378906,416.0899963378906,138600
2022-12-12,417.7699890136719,420.0899963378906,414.9200134277344,418.2799987792969,418.2799987792969,147800
