Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,91.94000244140625,93.66999816894531,91.54000091552734,92.81999969482422,92.27063751220703,60000
2022-01-04,92.80000305175781,94.80999755859375,92.80000305175781,93.63999938964844,93.08578491210938,43200
2022-01-05,93.55999755859375,96.0,93.31999969482422,93.33000183105469,92.77761840820312,82200
2022-01-06,93.05000305175781,93.30000305175781,91.63999938964844,91.94999694824219,91.40577697753906,58300
2022-01-07,91.63999938964844,92.66999816894531,90.7300033569336,91.02999877929688,90.49122619628906,73500
2022-01-10,90.45999908447266,91.12999725341797,89.72000122070312,90.68000030517578,90.14330291748047,70500
2022-01-11,90.5,90.62000274658203,89.41999816894531,89.66999816894531,89.1392822265625,58400
2022-01-12,90.01000213623047,91.0,88.62999725341797,88.9000015258789,88.37384033203125,70100
2022-01-13,89.58999633789062,90.26000213623047,88.88999938964844,89.37999725341797,88.85099792480469,71900
2022-01-14,88.63999938964844,89.61000061035156,87.55999755859375,89.61000061035156,89.07962799072266,76900
2022-01-18,89.12000274658203,89.38999938964844,87.61000061035156,88.08000183105469,87.5586929321289,45300
2022-01-19,88.2699966430664,89.04000091552734,85.72000122070312,85.83999633789062,85.33193969726562,55300
2022-01-20,86.54000091552734,87.87999725341797,84.5,84.51000213623047,84.00981140136719,81900
2022-01-21,84.44000244140625,86.20999908447266,83.61000061035156,83.8499984741211,83.35372924804688,68900
2022-01-24,82.73999786376953,85.93000030517578,81.33000183105469,85.44999694824219,84.94425201416016,89000
2022-01-25,84.56999969482422,85.29000091552734,81.29000091552734,82.8499984741211,82.35963439941406,58300
2022-01-26,83.30999755859375,84.91999816894531,80.73999786376953,81.93000030517578,81.4450912475586,66500
2022-01-27,81.83000183105469,83.88999938964844,80.58999633789062,80.88999938964844,80.41123962402344,94800
2022-01-28,80.4800033569336,81.26000213623047,78.87999725341797,81.19999694824219,80.71940612792969,61400
2022-01-31,80.58000183105469,82.8499984741211,80.18000030517578,82.8499984741211,82.35963439941406,81600
2022-02-01,82.81999969482422,83.76000213623047,81.62000274658203,83.54000091552734,83.04556274414062,56900
2022-02-02,83.29000091552734,83.6500015258789,82.19000244140625,83.55999755859375,83.06543731689453,73700
2022-02-03,81.87000274658203,83.38999938964844,81.44999694824219,81.77999877929688,81.29597473144531,46800
2022-02-04,81.13999938964844,82.83999633789062,80.30999755859375,80.75,80.2720718383789,45200
2022-02-07,80.95999908447266,81.52999877929688,80.11000061035156,81.08000183105469,80.60011291503906,51300
2022-02-08,81.01000213623047,83.19999694824219,81.01000213623047,83.02999877929688,82.53857421875,45900
2022-02-09,83.75,83.7699966430664,82.6500015258789,83.01000213623047,82.5186996459961,44500
2022-02-10,82.12999725341797,84.44999694824219,81.9800033569336,82.63999938964844,82.15088653564453,64800
2022-02-11,83.4000015258789,83.66999816894531,81.95999908447266,83.2699966430664,82.77715301513672,52800
2022-02-14,83.95999908447266,84.5199966430664,82.97000122070312,83.94999694824219,83.45313262939453,165200
2022-02-15,84.4000015258789,86.80999755859375,84.20999908447266,86.5,85.988037109375,71500
2022-02-16,86.8499984741211,87.55000305175781,85.9000015258789,86.43000030517578,85.91844940185547,92500
2022-02-17,85.27999877929688,89.86000061035156,84.04000091552734,89.37999725341797,88.85099792480469,125400
2022-02-18,88.44999694824219,89.5199966430664,87.2699966430664,87.8499984741211,87.33003997802734,136700
2022-02-22,88.55000305175781,88.55000305175781,82.31999969482422,82.76000213623047,82.27017211914062,105000
2022-02-23,83.69000244140625,84.04000091552734,81.16000366210938,81.19000244140625,80.82666778564453,63800
2022-02-24,80.33000183105469,81.55000305175781,79.37000274658203,81.29000091552734,80.92621612548828,65800
2022-02-25,81.55000305175781,85.08000183105469,81.55000305175781,84.66000366210938,84.28113555908203,67300
2022-02-28,84.0199966430664,84.62000274658203,82.7300033569336,83.55000305175781,83.17610931396484,81400
2022-03-01,83.79000091552734,84.7699966430664,80.58000183105469,80.8499984741211,80.4881820678711,139400
2022-03-02,81.81999969482422,83.83999633789062,81.5199966430664,83.61000061035156,83.23583984375,96800
2022-03-03,84.66999816894531,85.11000061035156,82.7699966430664,84.13999938964844,83.76346588134766,68100
2022-03-04,83.36000061035156,83.61000061035156,82.31999969482422,82.77999877929688,82.40955352783203,48700
2022-03-07,82.9800033569336,83.37999725341797,81.41999816894531,82.26000213623047,81.89188385009766,97600
2022-03-08,83.02999877929688,83.97000122070312,81.06999969482422,82.76000213623047,82.38964080810547,87300
2022-03-09,84.05999755859375,86.63999938964844,84.05999755859375,86.26000213623047,85.87397003173828,79800
2022-03-10,85.05000305175781,87.51000213623047,85.05000305175781,87.23999786376953,86.8495864868164,67500
2022-03-11,87.45999908447266,88.52999877929688,87.02999877929688,87.02999877929688,86.6405258178711,62200
2022-03-14,88.16999816894531,88.16999816894531,84.29000091552734,84.44000244140625,84.06211853027344,84300
2022-03-15,84.73999786376953,85.0999984741211,83.48999786376953,84.25,83.87297058105469,58200
2022-03-16,85.27999877929688,85.91000366210938,83.70999908447266,85.73999786376953,85.35629272460938,74400
2022-03-17,85.4000015258789,87.69000244140625,85.4000015258789,86.33000183105469,85.94366455078125,54200
2022-03-18,86.80000305175781,88.19000244140625,84.33999633789062,84.7300033569336,84.35082244873047,248600
2022-03-21,85.16999816894531,87.95999908447266,85.16999816894531,87.91999816894531,87.52655029296875,88600
2022-03-22,88.87000274658203,89.43000030517578,87.87000274658203,88.5199966430664,88.12386322021484,76800
2022-03-23,87.69000244140625,88.1500015258789,85.9800033569336,87.19999694824219,86.80976104736328,88400
2022-03-24,87.58999633789062,87.58999633789062,84.08000183105469,84.88999938964844,84.5101089477539,76300
2022-03-25,84.29000091552734,85.75,84.29000091552734,85.37000274658203,84.98796081542969,55400
2022-03-28,84.69000244140625,84.77999877929688,83.45999908447266,84.26000213623047,83.88292694091797,56800
2022-03-29,84.80000305175781,87.30999755859375,83.80000305175781,87.16000366210938,86.76995086669922,108100
2022-03-30,86.81999969482422,87.80999755859375,86.75,86.86000061035156,86.4712905883789,90200
2022-03-31,86.54000091552734,87.98999786376953,85.27999877929688,85.73999786376953,85.35629272460938,126600
2022-04-01,85.83999633789062,87.54000091552734,85.5199966430664,87.47000122070312,87.07856750488281,83700
2022-04-04,88.30999755859375,89.02999877929688,87.70999908447266,87.72000122070312,87.32743835449219,96200
2022-04-05,88.7699966430664,89.68000030517578,83.61000061035156,83.93000030517578,83.55440521240234,83900
2022-04-06,82.97000122070312,83.91999816894531,80.63999938964844,81.2699966430664,80.90630340576172,125700
2022-04-07,81.66999816894531,82.33000183105469,79.30999755859375,81.3499984741211,80.98595428466797,117300
2022-04-08,81.29000091552734,82.63999938964844,80.95999908447266,80.97000122070312,80.60765075683594,78500
2022-04-11,80.98999786376953,82.11000061035156,80.27999877929688,81.02999877929688,80.6673812866211,76600
2022-04-12,81.55999755859375,82.54000091552734,81.08000183105469,81.16999816894531,80.80674743652344,58900
2022-04-13,81.2699966430664,83.77999877929688,81.2699966430664,83.33999633789062,82.967041015625,48400
2022-04-14,83.37999725341797,83.86000061035156,81.93000030517578,82.31999969482422,81.95160675048828,85200
2022-04-18,82.23999786376953,83.9800033569336,82.11000061035156,83.0,82.62857055664062,77400
2022-04-19,82.43000030517578,87.0199966430664,82.43000030517578,86.75,86.36178588867188,69000
2022-04-20,86.70999908447266,88.83999633789062,86.70999908447266,88.44000244140625,88.04422760009766,73400
2022-04-21,89.13999938964844,89.13999938964844,84.5999984741211,85.69999694824219,85.31647491455078,77700
2022-04-22,85.11000061035156,85.5999984741211,83.05000305175781,83.5199966430664,83.146240234375,55100
2022-04-25,83.08000183105469,83.08000183105469,79.05000305175781,82.20999908447266,81.84210205078125,91600
2022-04-26,81.16999816894531,81.16999816894531,78.75,78.79000091552734,78.4374008178711,101000
2022-04-27,78.83000183105469,80.9000015258789,77.81999969482422,78.48999786376953,78.13874053955078,87900
2022-04-28,80.44000244140625,87.55999755859375,80.20999908447266,86.79000091552734,86.40160369873047,285100
2022-04-29,85.5999984741211,87.04000091552734,84.76000213623047,85.1500015258789,84.7689437866211,168800
2022-05-02,86.0,86.95999908447266,84.08999633789062,85.05000305175781,84.66938781738281,182700
2022-05-03,85.0,86.86000061035156,84.05999755859375,84.47000122070312,84.09198760986328,84000
2022-05-04,84.25,86.93000030517578,83.30999755859375,86.33000183105469,85.94366455078125,88500
2022-05-05,85.72000122070312,85.72000122070312,79.37999725341797,81.58999633789062,81.22486877441406,98700
2022-05-06,80.58000183105469,81.06999969482422,79.30000305175781,79.76000213623047,79.40306854248047,103600
2022-05-09,78.31999969482422,80.2300033569336,78.31999969482422,79.37000274658203,79.01481628417969,88200
2022-05-10,80.37000274658203,81.58000183105469,77.3499984741211,79.0199966430664,78.66637420654297,103300
2022-05-11,79.55000305175781,81.33999633789062,78.80999755859375,78.81999969482422,78.46726989746094,89700
2022-05-12,78.0,79.72000122070312,76.9000015258789,78.95999908447266,78.60663604736328,130200
2022-05-13,80.0199966430664,80.94999694824219,79.75,80.25,79.890869140625,91100
2022-05-16,79.61000061035156,82.05000305175781,79.61000061035156,80.26000213623047,79.90082550048828,133100
