Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,17.780000686645508,17.829999923706055,17.780000686645508,17.829999923706055,17.566650390625,600
2022-01-04,17.829999923706055,17.829999923706055,17.829999923706055,17.829999923706055,17.566650390625,0
2022-01-05,18.559999465942383,18.920000076293945,18.31999969482422,18.31999969482422,18.04941177368164,600
2022-01-06,18.31999969482422,18.31999969482422,18.31999969482422,18.31999969482422,18.04941177368164,0
2022-01-07,17.989999771118164,18.040000915527344,17.989999771118164,18.040000915527344,17.773550033569336,800
2022-01-10,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,17.586353302001953,500
2022-01-11,17.850000381469727,18.100000381469727,17.850000381469727,18.100000381469727,17.832660675048828,500
2022-01-12,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,17.832660675048828,0
2022-01-13,18.479999542236328,18.5,18.469999313354492,18.469999313354492,18.19719696044922,900
2022-01-14,18.469999313354492,18.469999313354492,18.469999313354492,18.469999313354492,18.19719696044922,0
2022-01-18,18.469999313354492,18.469999313354492,18.469999313354492,18.469999313354492,18.19719696044922,0
2022-01-19,18.469999313354492,18.469999313354492,18.469999313354492,18.469999313354492,18.19719696044922,0
2022-01-20,17.389999389648438,17.389999389648438,17.389999389648438,17.389999389648438,17.133148193359375,300
2022-01-21,17.0,17.280000686645508,17.0,17.0,16.7489070892334,1200
2022-01-24,17.0,17.0,17.0,17.0,16.7489070892334,0
2022-01-25,17.0,17.0,17.0,17.0,16.7489070892334,0
2022-01-26,17.0,17.0,17.0,17.0,16.7489070892334,0
2022-01-27,17.0,17.0,17.0,17.0,16.7489070892334,0
2022-01-28,17.0,17.0,17.0,17.0,16.7489070892334,0
2022-01-31,17.06999969482422,17.06999969482422,16.739999771118164,16.989999771118164,16.739055633544922,900
2022-02-01,16.989999771118164,16.989999771118164,16.989999771118164,16.989999771118164,16.739055633544922,0
2022-02-02,16.989999771118164,16.989999771118164,16.989999771118164,16.989999771118164,16.739055633544922,0
2022-02-03,16.989999771118164,16.989999771118164,16.989999771118164,16.989999771118164,16.739055633544922,0
2022-02-04,16.989999771118164,16.989999771118164,16.989999771118164,16.989999771118164,16.739055633544922,0
2022-02-07,16.989999771118164,16.989999771118164,16.989999771118164,16.989999771118164,16.739055633544922,0
2022-02-08,16.989999771118164,16.989999771118164,16.989999771118164,16.989999771118164,16.739055633544922,0
2022-02-09,18.09000015258789,18.09000015258789,17.610000610351562,17.6200008392334,17.359750747680664,900
2022-02-10,17.6200008392334,17.6200008392334,17.6200008392334,17.6200008392334,17.359750747680664,0
2022-02-11,18.229999542236328,18.229999542236328,18.229999542236328,18.229999542236328,17.960739135742188,200
2022-02-14,19.6200008392334,21.239999771118164,19.0,21.0,20.68982696533203,12100
2022-02-15,20.940000534057617,21.84000015258789,20.010000228881836,21.84000015258789,21.51742172241211,4400
2022-02-16,21.579999923706055,22.0,21.579999923706055,22.0,21.675058364868164,2800
2022-02-17,21.850000381469727,21.850000381469727,21.719999313354492,21.760000228881836,21.4386043548584,900
2022-02-18,21.760000228881836,21.760000228881836,21.760000228881836,21.760000228881836,21.4386043548584,0
2022-02-22,21.3799991607666,22.09000015258789,21.3799991607666,22.010000228881836,21.684911727905273,1600
2022-02-23,21.520000457763672,21.520000457763672,21.520000457763672,21.520000457763672,21.202150344848633,400
2022-02-24,21.520000457763672,21.520000457763672,21.520000457763672,21.520000457763672,21.202150344848633,0
2022-02-25,21.610000610351562,21.799999237060547,21.610000610351562,21.799999237060547,21.528030395507812,500
2022-02-28,21.799999237060547,21.920000076293945,21.6200008392334,21.6200008392334,21.350276947021484,300
2022-03-01,21.6200008392334,21.6200008392334,21.6200008392334,21.6200008392334,21.350276947021484,0
2022-03-02,20.959999084472656,21.149999618530273,20.959999084472656,21.149999618530273,20.886138916015625,200
2022-03-03,20.399999618530273,21.049999237060547,20.399999618530273,21.049999237060547,20.787389755249023,1400
2022-03-04,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,20.787389755249023,0
2022-03-07,19.8700008392334,19.8700008392334,19.709999084472656,19.709999084472656,19.46410369873047,600
2022-03-08,19.719999313354492,19.719999313354492,19.719999313354492,19.719999313354492,19.473979949951172,600
