Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,102.87999725341797,104.13999938964844,101.94000244140625,104.0199966430664,103.43694305419922,66200
2022-01-04,104.08999633789062,106.6500015258789,103.01000213623047,106.4000015258789,105.80360412597656,67900
2022-01-05,106.5,106.72000122070312,105.23999786376953,105.41999816894531,104.82909393310547,83000
2022-01-06,105.91000366210938,107.0,105.3499984741211,105.63999938964844,105.04786682128906,83500
2022-01-07,105.36000061035156,106.4800033569336,104.55000305175781,105.3499984741211,104.75948333740234,105500
2022-01-10,104.75,105.72000122070312,101.2300033569336,101.4800033569336,100.91117858886719,86100
2022-01-11,102.1500015258789,103.18000030517578,100.05000305175781,102.6500015258789,102.07462310791016,56500
2022-01-12,102.61000061035156,103.44999694824219,101.73999786376953,101.80000305175781,101.2293930053711,76800
2022-01-13,102.33999633789062,104.25,102.33999633789062,103.55000305175781,102.96958923339844,58500
2022-01-14,102.94999694824219,104.48999786376953,102.44000244140625,104.33000183105469,103.74520874023438,48300
2022-01-18,103.31999969482422,103.95999908447266,101.0199966430664,101.44999694824219,100.88134765625,108300
2022-01-19,101.80000305175781,102.41000366210938,100.05000305175781,100.33000183105469,99.76763153076172,70100
2022-01-20,101.0,103.22000122070312,99.69000244140625,100.38999938964844,99.82728576660156,69000
2022-01-21,99.61000061035156,103.13999938964844,99.61000061035156,100.47000122070312,99.90684509277344,99600
2022-01-24,99.16000366210938,101.0999984741211,98.77999877929688,100.70999908447266,100.14549255371094,159600
2022-01-25,99.70999908447266,99.70999908447266,93.4000015258789,94.44999694824219,93.92058563232422,111700
2022-01-26,95.61000061035156,97.0,92.52999877929688,94.51000213623047,93.98025512695312,129500
2022-01-27,95.37999725341797,96.54000091552734,91.5999984741211,92.11000061035156,91.59370422363281,129300
2022-01-28,91.97000122070312,94.45999908447266,90.0199966430664,92.36000061035156,91.84230041503906,103100
2022-01-31,92.47000122070312,94.6500015258789,91.83999633789062,94.38999938964844,93.86092376708984,102700
2022-02-01,94.70999908447266,94.70999908447266,92.31999969482422,93.43000030517578,92.90630340576172,90700
2022-02-02,93.75,95.11000061035156,92.6500015258789,93.5199966430664,92.99580383300781,118800
2022-02-03,92.80999755859375,93.8499984741211,91.91000366210938,92.93000030517578,92.40911102294922,74200
2022-02-04,92.30999755859375,95.2699966430664,90.33000183105469,91.97000122070312,91.45448303222656,58800
2022-02-07,91.91000366210938,93.36000061035156,91.36000061035156,91.51000213623047,90.9970703125,47100
2022-02-08,91.36000061035156,92.7300033569336,90.70999908447266,92.33000183105469,91.81246948242188,75400
2022-02-09,93.06999969482422,93.56999969482422,91.97000122070312,92.58999633789062,92.07100677490234,59400
2022-02-10,91.54000091552734,92.5999984741211,90.2699966430664,90.55000305175781,90.04244995117188,87000
2022-02-11,90.12999725341797,91.06999969482422,89.44000244140625,90.08000183105469,89.57508850097656,39500
2022-02-14,90.3499984741211,90.62000274658203,88.88999938964844,90.0999984741211,89.59496307373047,59600
2022-02-15,90.7699966430664,91.33999633789062,90.1500015258789,91.01000213623047,90.49987030029297,52600
2022-02-16,90.91999816894531,91.4000015258789,90.12000274658203,91.20999908447266,90.69873809814453,92700
2022-02-17,90.83000183105469,91.37000274658203,89.66999816894531,90.5,89.99272918701172,47400
