Date,Open,High,Low,Close,Adj Close,Volume
2021-02-01,386.0899963378906,389.2900085449219,378.6700134277344,379.8999938964844,378.6778869628906,947100
2021-02-02,383.30999755859375,391.29998779296875,376.989990234375,376.989990234375,375.7772521972656,1367000
2021-02-03,373.6099853515625,388.54998779296875,373.57000732421875,379.92999267578125,378.7077941894531,1301800
2021-02-04,376.7099914550781,385.3900146484375,373.92999267578125,385.0899963378906,383.8511962890625,1204800
2021-02-05,386.260009765625,388.2200012207031,374.29998779296875,379.29998779296875,378.079833984375,1672200
2021-02-08,381.8900146484375,382.0,374.6400146484375,378.3399963378906,377.1228942871094,1399800
2021-02-09,378.7799987792969,384.8699951171875,377.0,382.5899963378906,381.3592529296875,1622300
2021-02-10,384.8900146484375,385.55999755859375,376.760009765625,378.0,376.7840270996094,1602300
2021-02-11,379.4800109863281,383.9200134277344,375.010009765625,381.19000244140625,379.9637451171875,1594500
2021-02-12,380.1400146484375,381.42999267578125,377.2799987792969,380.6400146484375,379.4155578613281,1015100
2021-02-16,381.510009765625,382.25,370.2200012207031,375.1499938964844,373.94317626953125,2446600
2021-02-17,374.2300109863281,383.239990234375,372.9200134277344,377.5199890136719,376.3055725097656,1007600
2021-02-18,378.9599914550781,380.239990234375,375.3800048828125,378.3299865722656,377.1129455566406,910400
2021-02-19,377.7200012207031,380.0,374.8299865722656,376.9100036621094,375.697509765625,1006100
2021-02-22,373.5,381.760009765625,371.4599914550781,379.8900146484375,378.6679382324219,1028400
2021-02-23,381.2200012207031,382.4200134277344,374.45001220703125,378.2900085449219,377.0730895996094,982400
2021-02-24,376.9100036621094,385.3299865722656,376.239990234375,381.3999938964844,380.173095703125,1018200
2021-02-25,380.0,385.57000732421875,377.8399963378906,380.5899963378906,379.36566162109375,815500
2021-02-26,383.6099853515625,390.0299987792969,379.0,379.6499938964844,378.4287109375,1285000
2021-03-01,381.4700012207031,388.0,381.4700012207031,384.9200134277344,383.6817626953125,942800
2021-03-02,386.29998779296875,388.7200012207031,381.989990234375,386.29998779296875,385.05731201171875,845400
2021-03-03,384.3399963378906,387.1400146484375,382.20001220703125,382.6099853515625,381.379150390625,548900
2021-03-04,382.1600036621094,396.0899963378906,381.010009765625,388.55999755859375,387.3100280761719,1453700
2021-03-05,388.8399963378906,400.7900085449219,388.6400146484375,399.3900146484375,398.105224609375,1495100
2021-03-08,400.0,407.3900146484375,397.5299987792969,401.07000732421875,399.77978515625,1101800
2021-03-09,402.3800048828125,409.42999267578125,401.5299987792969,402.8500061035156,401.5540771484375,1029300
2021-03-10,406.29998779296875,408.7699890136719,402.54998779296875,403.010009765625,401.71356201171875,841000
2021-03-11,403.29998779296875,407.7099914550781,401.04998779296875,401.4100036621094,400.11871337890625,928100
2021-03-12,401.9200134277344,406.760009765625,401.9200134277344,406.5299987792969,405.22222900390625,723200
2021-03-15,408.8399963378906,409.3999938964844,402.3699951171875,406.05999755859375,404.7537536621094,637900
2021-03-16,406.0,407.6000061035156,400.3999938964844,403.1199951171875,401.8232116699219,871700
2021-03-17,403.989990234375,408.6000061035156,402.2099914550781,403.1300048828125,401.8331604003906,921500
2021-03-18,402.07000732421875,411.5400085449219,402.07000732421875,407.75,406.4383239746094,1019700
2021-03-19,406.6499938964844,413.75,403.260009765625,409.82000732421875,408.50164794921875,1923200
2021-03-22,404.0,405.3500061035156,397.05999755859375,404.3699951171875,403.0691833496094,1163400
2021-03-23,406.6199951171875,407.82000732421875,402.7200012207031,404.010009765625,402.7103576660156,843200
2021-03-24,403.69000244140625,417.8599853515625,403.69000244140625,414.6600036621094,413.3260803222656,1104400
2021-03-25,413.739990234375,417.82000732421875,408.4599914550781,416.45001220703125,415.1103210449219,763200
2021-03-26,419.4800109863281,423.9700012207031,416.489990234375,423.6000061035156,422.2373352050781,762400
2021-03-29,423.5,429.8500061035156,422.6199951171875,425.2699890136719,423.9019470214844,749400
2021-03-30,424.510009765625,428.4800109863281,423.0,425.7099914550781,425.0401611328125,810900
2021-03-31,424.7699890136719,426.32000732421875,418.8800048828125,419.25,418.59033203125,829400
2021-04-01,418.67999267578125,419.5799865722656,410.6400146484375,412.82000732421875,412.17047119140625,776400
2021-04-05,415.7699890136719,417.989990234375,412.0799865722656,413.1499938964844,412.49993896484375,760800
2021-04-06,412.95001220703125,412.95001220703125,405.3299865722656,407.3299865722656,406.6890869140625,1265700
2021-04-07,408.3399963378906,411.7300109863281,406.7200012207031,411.7300109863281,411.0821838378906,554800
2021-04-08,409.07000732421875,411.2900085449219,406.2799987792969,407.1499938964844,406.5093688964844,913400
2021-04-09,407.79998779296875,417.739990234375,407.79998779296875,417.739990234375,417.08270263671875,757200
2021-04-12,418.5,421.9100036621094,412.6499938964844,413.2099914550781,412.559814453125,790000
2021-04-13,411.54998779296875,420.0,411.54998779296875,417.1099853515625,416.45367431640625,687600
2021-04-14,417.8399963378906,424.739990234375,417.29998779296875,422.75,422.0848388671875,640200
2021-04-15,423.9700012207031,437.2300109863281,423.9700012207031,433.94000244140625,433.2572326660156,1151400
2021-04-16,435.7300109863281,436.989990234375,431.94000244140625,435.2799987792969,434.5951232910156,1941000
2021-04-19,435.7900085449219,441.5299987792969,434.2099914550781,439.9200134277344,439.2278137207031,781800
2021-04-20,438.9100036621094,445.19000244140625,437.8699951171875,443.0,442.302978515625,679700
2021-04-21,445.1400146484375,449.20001220703125,443.57000732421875,444.45001220703125,443.7507019042969,885900
2021-04-22,441.75,445.6000061035156,435.9800109863281,444.6600036621094,443.9603576660156,740800
2021-04-23,444.010009765625,450.0,442.1499938964844,448.6400146484375,447.9341125488281,462100
