Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,56.060001373291016,56.15999984741211,54.0099983215332,54.400001525878906,51.4463996887207,477400
2022-01-04,54.599998474121094,55.5,54.29999923706055,55.220001220703125,52.22188186645508,330800
2022-01-05,55.349998474121094,56.529998779296875,54.189998626708984,54.380001068115234,51.427486419677734,371000
2022-01-06,54.38999938964844,54.38999938964844,52.970001220703125,53.279998779296875,50.387203216552734,474900
2022-01-07,53.34000015258789,53.34000015258789,51.13999938964844,51.18000030517578,48.40122604370117,489000
2022-01-10,51.29999923706055,52.279998779296875,50.18000030517578,52.279998779296875,49.44150161743164,540000
2022-01-11,52.5099983215332,53.9900016784668,52.209999084472656,53.869998931884766,50.94517135620117,340500
2022-01-12,53.95000076293945,54.63999938964844,52.869998931884766,53.209999084472656,50.32101058959961,433200
2022-01-13,55.119998931884766,56.290000915527344,54.77000045776367,55.400001525878906,52.39210510253906,520500
2022-01-14,54.7599983215332,55.630001068115234,54.209999084472656,54.959999084472656,51.97599411010742,451200
2022-01-18,54.0,54.0,51.79999923706055,52.09000015258789,49.26181411743164,639300
2022-01-19,51.83000183105469,52.06999969482422,50.06999969482422,50.150001525878906,47.42715072631836,469500
2022-01-20,50.5,51.43000030517578,49.029998779296875,49.220001220703125,46.54764175415039,504200
2022-01-21,49.029998779296875,50.720001220703125,48.66999816894531,48.790000915527344,46.1409912109375,438400
2022-01-24,47.689998626708984,50.380001068115234,47.630001068115234,50.33000183105469,47.59737777709961,737000
2022-01-25,49.560001373291016,49.88999938964844,48.189998626708984,49.459999084472656,46.77460861206055,756500
2022-01-26,50.45000076293945,50.84000015258789,46.54999923706055,47.0,44.448177337646484,556800
2022-01-27,47.279998779296875,48.040000915527344,46.130001068115234,46.959999084472656,44.41034698486328,612600
2022-01-28,47.349998474121094,48.349998474121094,46.0099983215332,48.33000183105469,45.705970764160156,647400
2022-01-31,48.02000045776367,50.689998626708984,47.900001525878906,50.689998626708984,47.937828063964844,768200
2022-02-01,50.290000915527344,50.43000030517578,45.349998474121094,46.2400016784668,43.72944259643555,1811400
2022-02-02,46.540000915527344,48.400001525878906,46.380001068115234,48.119998931884766,45.50736618041992,1182000
2022-02-03,47.5,47.5,46.38999938964844,46.689998626708984,44.155006408691406,492700
2022-02-04,46.599998474121094,46.720001220703125,43.349998474121094,43.68000030517578,41.30842971801758,873400
2022-02-07,43.86000061035156,44.83000183105469,43.27000045776367,44.16999816894531,41.77182388305664,726400
2022-02-08,44.040000915527344,44.90999984741211,43.43000030517578,44.849998474121094,42.900535583496094,630100
2022-02-09,45.459999084472656,45.93000030517578,45.0099983215332,45.45000076293945,43.474456787109375,497500
2022-02-10,44.13999938964844,45.75,43.33000183105469,43.95000076293945,42.03965759277344,750000
2022-02-11,44.06999969482422,44.70000076293945,42.880001068115234,43.43000030517578,41.542259216308594,880400
2022-02-14,43.33000183105469,43.93000030517578,42.84000015258789,43.380001068115234,41.49443054199219,475600
2022-02-15,43.779998779296875,44.2599983215332,43.45000076293945,44.08000183105469,42.16400909423828,328000
2022-02-16,43.66999816894531,44.5,43.400001525878906,44.31999969482422,42.39357376098633,391800
2022-02-17,43.95000076293945,44.189998626708984,42.93000030517578,43.119998931884766,41.2457275390625,413500
2022-02-18,42.779998779296875,43.45000076293945,42.560001373291016,43.15999984741211,41.28399658203125,409500
2022-02-22,42.81999969482422,42.97999954223633,41.2400016784668,41.540000915527344,39.73440933227539,485500
2022-02-23,41.970001220703125,42.25,40.529998779296875,40.720001220703125,38.95005416870117,540700
2022-02-24,39.63999938964844,42.40999984741211,39.209999084472656,42.209999084472656,40.37528610229492,513400
2022-02-25,42.04999923706055,43.95000076293945,42.02000045776367,43.81999969482422,41.915306091308594,484300
2022-02-28,43.349998474121094,44.58000183105469,43.040000915527344,44.34000015258789,42.41270065307617,658800
2022-03-01,44.130001068115234,44.91999816894531,43.63999938964844,44.15999984741211,42.24052429199219,920200
2022-03-02,44.70000076293945,45.5099983215332,44.70000076293945,45.22999954223633,43.264015197753906,470200
2022-03-03,45.79999923706055,45.79999923706055,44.209999084472656,44.72999954223633,42.78575134277344,379000
2022-03-04,44.33000183105469,44.65999984741211,43.68000030517578,44.36000061035156,42.43183517456055,400100
2022-03-07,44.47999954223633,44.70000076293945,41.88999938964844,42.0099983215332,40.18397521972656,554400
2022-03-08,41.90999984741211,43.90999984741211,40.95000076293945,42.150001525878906,40.317893981933594,425200
2022-03-09,43.08000183105469,44.29999923706055,43.0099983215332,43.189998626708984,41.31269073486328,411000
2022-03-10,42.15999984741211,43.04999923706055,41.45000076293945,42.90999984741211,41.044857025146484,331800
2022-03-11,43.45000076293945,43.84000015258789,42.869998931884766,42.91999816894531,41.05442428588867,361500
2022-03-14,43.18000030517578,43.34000015258789,40.150001525878906,40.75,38.9787483215332,507700
2022-03-15,40.880001068115234,42.15999984741211,40.849998474121094,42.040000915527344,40.21267318725586,712900
2022-03-16,42.349998474121094,42.9900016784668,40.689998626708984,42.43000030517578,40.585723876953125,435500
2022-03-17,42.41999816894531,43.04999923706055,41.849998474121094,42.970001220703125,41.10224914550781,356700
2022-03-18,42.90999984741211,43.880001068115234,42.5,43.619998931884766,41.7239990234375,705900
2022-03-21,43.470001220703125,43.5,41.720001220703125,42.130001068115234,40.298763275146484,317200
2022-03-22,42.040000915527344,42.900001525878906,41.54999923706055,42.119998931884766,40.28919982910156,331900
2022-03-23,41.720001220703125,41.77000045776367,39.970001220703125,40.08000183105469,38.33787155151367,605900
2022-03-24,39.97999954223633,40.08000183105469,39.08000183105469,39.84000015258789,38.10830307006836,582200
2022-03-25,39.95000076293945,40.310001373291016,38.869998931884766,39.13999938964844,37.43872833251953,544900
2022-03-28,39.0,39.34000015258789,38.560001373291016,39.09000015258789,37.39090347290039,526600
2022-03-29,39.790000915527344,41.04999923706055,39.189998626708984,40.4900016784668,38.73005294799805,660100
2022-03-30,40.439998626708984,40.54999923706055,39.029998779296875,39.130001068115234,37.429161071777344,556000
2022-03-31,39.0,39.22999954223633,37.790000915527344,37.84000015258789,36.19523620605469,885100
2022-04-01,38.189998626708984,38.56999969482422,37.5099983215332,37.75,36.10914611816406,963900
2022-04-04,37.93000030517578,39.209999084472656,37.43000030517578,39.0,37.304813385009766,822400
2022-04-05,39.0,39.36000061035156,37.06999969482422,37.08000183105469,35.4682731628418,946500
2022-04-06,36.56999969482422,36.810001373291016,35.0,35.54999923706055,34.00477600097656,1019900
2022-04-07,35.5,35.900001525878906,34.689998626708984,35.54999923706055,34.00477600097656,1088800
2022-04-08,35.52000045776367,36.939998626708984,35.29999923706055,35.5099983215332,33.96650695800781,748700
2022-04-11,35.25,36.79999923706055,35.25,36.099998474121094,34.53086471557617,664000
2022-04-12,36.88999938964844,38.29999923706055,36.2400016784668,36.369998931884766,34.789127349853516,1041200
2022-04-13,36.25,37.400001525878906,36.16999816894531,36.93000030517578,35.324790954589844,807700
2022-04-14,37.16999816894531,37.75,36.33000183105469,36.40999984741211,34.827388763427734,402300
2022-04-18,36.11000061035156,36.79999923706055,35.81999969482422,36.31999969482422,34.741302490234375,635600
2022-04-19,36.5099983215332,38.380001068115234,36.5099983215332,38.18000030517578,36.52045440673828,841800
