Date,Open,High,Low,Close,Adj Close,Volume
2021-02-01,33.849998474121094,33.959999084472656,33.0099983215332,33.380001068115234,32.382720947265625,3927600
2021-02-02,33.189998626708984,33.2400016784668,31.209999084472656,32.15999984741211,31.199169158935547,4076000
2021-02-03,32.0,32.65999984741211,31.559999465942383,32.40999984741211,31.441699981689453,2471700
2021-02-04,32.5,32.58000183105469,31.459999084472656,31.940000534057617,30.985742568969727,4373200
2021-02-05,32.0,32.709999084472656,31.829999923706055,32.400001525878906,31.43199920654297,3183800
2021-02-08,32.470001220703125,33.20000076293945,32.29999923706055,33.09000015258789,32.101383209228516,2189100
2021-02-09,33.189998626708984,33.75,33.130001068115234,33.380001068115234,32.382720947265625,2135800
2021-02-10,33.779998779296875,34.40999984741211,33.68000030517578,34.38999938964844,33.36254119873047,2528300
2021-02-11,34.380001068115234,34.380001068115234,32.790000915527344,33.2400016784668,32.24690246582031,3685800
2021-02-12,33.2400016784668,33.40999984741211,32.95000076293945,33.16999816894531,32.17898941040039,1622300
2021-02-16,33.34000015258789,33.380001068115234,32.619998931884766,32.970001220703125,31.984970092773438,1738500
2021-02-17,32.90999984741211,32.91999816894531,32.560001373291016,32.7400016784668,31.761844635009766,1978800
2021-02-18,32.630001068115234,33.0,32.41999816894531,32.45000076293945,31.480504989624023,1965100
2021-02-19,32.529998779296875,32.79999923706055,32.130001068115234,32.16999816894531,31.2088680267334,2561500
2021-02-22,32.130001068115234,32.150001525878906,31.709999084472656,31.809999465942383,30.8596248626709,3001500
2021-02-23,32.08000183105469,32.279998779296875,31.579999923706055,32.099998474121094,31.140960693359375,2547700
2021-02-24,32.599998474121094,34.93000030517578,32.40999984741211,34.650001525878906,33.614776611328125,6178400
2021-02-25,34.5,36.09000015258789,34.09000015258789,34.599998474121094,33.56626892089844,5279600
2021-02-26,34.41999816894531,35.099998474121094,34.0,34.790000915527344,33.75059509277344,3232500
2021-03-01,35.20000076293945,35.849998474121094,34.70000076293945,34.72999954223633,33.692386627197266,2660300
2021-03-02,34.79999923706055,35.54999923706055,34.599998474121094,35.15999984741211,34.10953903198242,2747200
2021-03-03,35.34000015258789,35.63999938964844,34.279998779296875,34.279998779296875,33.25583267211914,3701000
